  0.064795  -0.0000   9.36000000
  0.065168  -0.0000   9.56000000
  0.065530  -0.0000   9.77000000
  0.065884  -0.0000   9.97000000
  0.066406  -0.0000  10.30000000
  0.067179  -0.0000  10.70000000
  0.068230  -0.0000  11.40000000
  0.069277  -0.0000  12.00000000
  0.070842  -0.0000  13.00000000
  0.073181  -0.0000  14.40000000
  0.076670  -0.0000  16.50000000
  0.081863  -0.0000  19.70000000
  0.082544  -0.0000  20.10000000
  0.083223  -0.0000  20.60000000
  0.083902  -0.0000  21.00000000
  0.084918  -0.0000  21.60000000
  0.086437  -0.0000  22.60000000
  0.086702  -0.0000  22.80000000
  0.086940  -0.0000  23.00000000
  0.087173  -0.0000  23.20000000
  0.087516  -0.0000  23.60000000
  0.088024  -0.0000  24.10000000
  0.088779  -0.0000  24.80000000
  0.089907  -0.0000  25.90000000
  0.091591  -0.0000  27.60000000
  0.094098  -0.0000  30.10000000
  0.096595  -0.0000  32.60000000
  0.100323  -0.0000  36.40000000
  0.105875  -0.0000  42.00000000
  0.106308  -0.0000  42.50000000
  0.106741  -0.0000  42.90000000
  0.107173  -0.0000  43.40000000
  0.107821  -0.0000  44.00000000
  0.108702  -0.0000  45.00000000
  0.109097  -0.0000  45.60000000
  0.109486  -0.0000  46.10000000
  0.109872  -0.0000  46.70000000
  0.110446  -0.0000  47.50000000
  0.111306  -0.0000  48.80000000
  0.112591  -0.0000  50.70000000
  0.114514  -0.0000  53.60000000
  0.117388  -0.0000  57.80000000
  0.121676  -0.0000  64.20000000
  0.128063  -0.0000  73.90000000
  0.128612  -0.0000  74.70000000
  0.129161  -0.0000  75.50000000
  0.129710  -0.0000  76.30000000
  0.130532  -0.0000  77.60000000
  0.130918  -0.0000  78.30000000
  0.131287  -0.0000  79.10000000
  0.131653  -0.0000  79.80000000
  0.132199  -0.0000  80.90000000
  0.133016  -0.0000  82.60000000
  0.134239  -0.0000  85.10000000
  0.136068  -0.0000  88.90000000
  0.138802  -0.0000  94.50000000
  0.142883  -0.0000 103.00000000
  0.148967  -0.0000 116.00000000
  0.149872  -0.0000 117.00000000
  0.150775  -0.0000 119.00000000
  0.151678  -0.0000 121.00000000
  0.152951  -0.0000 124.00000000
  0.153411  -0.0000 125.00000000
  0.153866  -0.0000 127.00000000
  0.154319  -0.0000 128.00000000
  0.154998  -0.0000 130.00000000
  0.156014  -0.0000 132.00000000
  0.157535  -0.0000 136.00000000
  0.159809  -0.0000 143.00000000
  0.163208  -0.0000 152.00000000
  0.168282  -0.0000 166.00000000
  0.171060  -0.0000 173.00000000
  0.173830  -0.0000 181.00000000
  0.174499  -0.0000 183.00000000
  0.175108  -0.0000 185.00000000
  0.175649  -0.0000 187.00000000
  0.176455  -0.0000 189.00000000
  0.177260  -0.0000 192.00000000
  0.178064  -0.0000 195.00000000
  0.179267  -0.0000 199.00000000
  0.181068  -0.0000 205.00000000
  0.183760  -0.0000 215.00000000
  0.187783  -0.0000 229.00000000
  0.193785  -0.0000 250.00000000
  0.194413  -0.0000 252.00000000
  0.195039  -0.0000 254.00000000
  0.195666  -0.0000 256.00000000
  0.196605  -0.0000 260.00000000
  0.197249  -0.0000 262.00000000
  0.197826  -0.0000 264.00000000
  0.198401  -0.0000 267.00000000
  0.199261  -0.0000 271.00000000
  0.200121  -0.0000 274.00000000
  0.201407  -0.0000 280.00000000
  0.203331  -0.0000 288.00000000
  0.206208  -0.0000 300.00000000
  0.210507  -0.0000 319.00000000
  0.216922  -0.0000 347.00000000
  0.217495  -0.0000 349.00000000
  0.218068  -0.0000 352.00000000
  0.218641  -0.0000 354.00000000
  0.219449  -0.0000 358.00000000
  0.220135  -0.0000 362.00000000
  0.220819  -0.0000 365.00000000
  0.221503  -0.0000 369.00000000
  0.222185  -0.0000 372.00000000
  0.223208  -0.0000 377.00000000
  0.224738  -0.0000 385.00000000
  0.227027  -0.0000 397.00000000
  0.230450  -0.0000 415.00000000
  0.235563  -0.0000 442.00000000
  0.237370  -0.0000 452.00000000
  0.239175  -0.0000 461.00000000
  0.240977  -0.0000 471.00000000
  0.241552  -0.0000 474.00000000
  0.242070  -0.0000 477.00000000
  0.242587  -0.0000 480.00000000
  0.243362  -0.0000 485.00000000
  0.244136  -0.0000 490.00000000
  0.245294  -0.0000 497.00000000
  0.247028  -0.0000 508.00000000
  0.249621  -0.0000 524.00000000
  0.253497  -0.0000 548.00000000
  0.259287  -0.0000 584.00000000
  0.260198  -0.0000 590.00000000
  0.261109  -0.0000 595.00000000
  0.262018  -0.0000 601.00000000
  0.263382  -0.0000 610.00000000
  0.263946  -0.0000 614.00000000
  0.264483  -0.0000 617.00000000
  0.265020  -0.0000 621.00000000
  0.265825  -0.0000 627.00000000
  0.267029  -0.0000 636.00000000
  0.268831  -0.0000 649.00000000
  0.271526  -0.0000 669.00000000
  0.275554  -0.0000 698.00000000
  0.281569  -0.0000 742.00000000
  0.282475  -0.0000 749.00000000
  0.283379  -0.0000 756.00000000
  0.284283  -0.0000 762.00000000
  0.285638  -0.0000 772.00000000
  0.286212  -0.0000 777.00000000
  0.286767  -0.0000 782.00000000
  0.287322  -0.0000 786.00000000
  0.288153  -0.0000 793.00000000
  0.289396  -0.0000 804.00000000
  0.291257  -0.0000 819.00000000
  0.294041  -0.0000 843.00000000
  0.298201  -0.0000 878.00000000
  0.304416  -0.0000 931.00000000
  0.305242  -0.0000 938.00000000
  0.306069  -0.0000 945.00000000
  0.306895  -0.0000 952.00000000
  0.308119  -0.0000 963.00000000
  0.308718  -0.0000 968.00000000
  0.309316  -0.0000 974.00000000
  0.309914  -0.0000 980.00000000
  0.310809  -0.0000 989.00000000
  0.312149  -0.0000 1001.00000000
  0.314155  -0.0000 1021.00000000
  0.317155  -0.0000 1050.00000000
  0.321640  -0.0000 1094.00000000
  0.328340  -0.0000 1159.00000000
  0.329023  -0.0000 1166.00000000
  0.329705  -0.0000 1172.00000000
  0.330374  -0.0000 1179.00000000
  0.331067  -0.0000 1187.00000000
  0.331760  -0.0000 1194.00000000
  0.332452  -0.0000 1202.00000000
  0.333144  -0.0000 1209.00000000
  0.334180  -0.0000 1221.00000000
  0.335730  -0.0000 1238.00000000
  0.338050  -0.0000 1263.00000000
  0.341521  -0.0000 1302.00000000
  0.346709  -0.0000 1359.00000000
  0.348773  -0.0000 1382.00000000
  0.350834  -0.0000 1405.00000000
  0.352847  -0.0000 1428.00000000
  0.353429  -0.0000 1435.00000000
  0.354010  -0.0000 1442.00000000
  0.354591  -0.0000 1449.00000000
  0.355460  -0.0000 1460.00000000
  0.356763  -0.0000 1476.00000000
  0.358712  -0.0000 1500.00000000
  0.361629  -0.0000 1536.00000000
  0.365991  -0.0000 1591.00000000
  0.372509  -0.0000 1672.00000000
  0.373270  -0.0000 1682.00000000
  0.374030  -0.0000 1691.00000000
  0.374788  -0.0000 1701.00000000
  0.375461  -0.0000 1710.00000000
  0.376132  -0.0000 1719.00000000
  0.376804  -0.0000 1729.00000000
  0.377474  -0.0000 1738.00000000
  0.378478  -0.0000 1752.00000000
  0.379982  -0.0000 1773.00000000
  0.382232  -0.0000 1804.00000000
  0.385599  -0.0000 1851.00000000
  0.390633  -0.0000 1921.00000000
  0.394087  -0.0000 1969.00000000
  0.397480  -0.0000 2018.00000000
  0.398065  -0.0000 2027.00000000
  0.398650  -0.0000 2036.00000000
  0.399234  -0.0000 2045.00000000
  0.400109  -0.0000 2058.00000000
  0.401420  -0.0000 2078.00000000
  0.403383  -0.0000 2108.00000000
  0.406320  -0.0000 2154.00000000
  0.410713  -0.0000 2222.00000000
  0.417280  -0.0000 2324.00000000
  0.418051  -0.0000 2336.00000000
  0.418821  -0.0000 2348.00000000
  0.419567  -0.0000 2360.00000000
  0.420341  -0.0000 2373.00000000
  0.421113  -0.0000 2386.00000000
  0.421885  -0.0000 2399.00000000
  0.422656  -0.0000 2412.00000000
  0.423810  -0.0000 2432.00000000
  0.425539  -0.0000 2462.00000000
  0.428126  -0.0000 2506.00000000
  0.431996  -0.0000 2572.00000000
  0.437783  -0.0000 2671.00000000
  0.438859  -0.0000 2690.00000000
  0.439934  -0.0000 2708.00000000
  0.441008  -0.0000 2727.00000000
  0.441972  -0.0000 2744.00000000
  0.442899  -0.0000 2761.00000000
  0.443825  -0.0000 2779.00000000
  0.444750  -0.0000 2796.00000000
  0.445673  -0.0000 2813.00000000
  0.447056  -0.0000 2839.00000000
  0.449127  -0.0000 2878.00000000
  0.452226  -0.0000 2936.00000000
  0.456862  -0.0000 3024.00000000
  0.463792  -0.0000 3155.00000000
  0.464325  -0.0000 3166.00000000
  0.464855  -0.0000 3177.00000000
  0.465384  -0.0000 3187.00000000
  0.466178  -0.0000 3204.00000000
  0.467366  -0.0000 3228.00000000
  0.469145  -0.0000 3264.00000000
  0.471807  -0.0000 3319.00000000
  0.475789  -0.0000 3401.00000000
  0.481742  -0.0000 3524.00000000
  0.482992  -0.0000 3550.00000000
  0.484241  -0.0000 3576.00000000
  0.485490  -0.0000 3602.00000000
  0.486500  -0.0000 3624.00000000
  0.487471  -0.0000 3645.00000000
  0.488441  -0.0000 3667.00000000
  0.489410  -0.0000 3689.00000000
  0.490378  -0.0000 3710.00000000
  0.491827  -0.0000 3743.00000000
  0.493997  -0.0000 3791.00000000
  0.497244  -0.0000 3864.00000000
  0.502102  -0.0000 3974.00000000
  0.506388  -0.0000 4070.00000000
  0.507661  -0.0000 4099.00000000
  0.508896  -0.0000 4128.00000000
  0.509777  -0.0000 4149.00000000
  0.510656  -0.0000 4171.00000000
  0.511535  -0.0000 4192.00000000
  0.512413  -0.0000 4213.00000000
  0.513727  -0.0000 4245.00000000
  0.515696  -0.0000 4293.00000000
  0.518642  -0.0000 4365.00000000
  0.523051  -0.0000 4473.00000000
  0.529645  -0.0000 4634.00000000
  0.530321  -0.0000 4651.00000000
  0.530979  -0.0000 4668.00000000
  0.531614  -0.0000 4684.00000000
  0.532564  -0.0000 4709.00000000
  0.533513  -0.0000 4734.00000000
  0.534462  -0.0000 4759.00000000
  0.535882  -0.0000 4796.00000000
  0.538008  -0.0000 4852.00000000
  0.541189  -0.0000 4936.00000000
  0.545950  -0.0000 5062.00000000
  0.553065  -0.0000 5252.00000000
  0.553635  -0.0000 5268.00000000
  0.554205  -0.0000 5284.00000000
  0.554774  -0.0000 5300.00000000
  0.555627  -0.0000 5324.00000000
  0.556905  -0.0000 5360.00000000
  0.558819  -0.0000 5415.00000000
  0.561685  -0.0000 5496.00000000
  0.565974  -0.0000 5619.00000000
  0.572389  -0.0000 5802.00000000
  0.573329  -0.0000 5829.00000000
  0.574268  -0.0000 5856.00000000
  0.575207  -0.0000 5883.00000000
  0.576020  -0.0000 5908.00000000
  0.576822  -0.0000 5932.00000000
  0.577624  -0.0000 5956.00000000
  0.578825  -0.0000 5993.00000000
  0.580623  -0.0000 6048.00000000
  0.583313  -0.0000 6130.00000000
  0.587339  -0.0000 6254.00000000
  0.593360  -0.0000 6439.00000000
  0.594722  -0.0000 6481.00000000
  0.596082  -0.0000 6523.00000000
  0.597442  -0.0000 6565.00000000
  0.598174  -0.0000 6588.00000000
  0.598896  -0.0000 6612.00000000
  0.599618  -0.0000 6635.00000000
  0.600699  -0.0000 6671.00000000
  0.602317  -0.0000 6723.00000000
  0.604739  -0.0000 6803.00000000
  0.608364  -0.0000 6922.00000000
  0.613785  -0.0000 7101.00000000
  0.616599  -0.0000 7194.00000000
  0.619410  -0.0000 7287.00000000
  0.620270  -0.0000 7316.00000000
  0.621100  -0.0000 7345.00000000
  0.621929  -0.0000 7374.00000000
  0.622758  -0.0000 7403.00000000
  0.623585  -0.0000 7432.00000000
  0.624825  -0.0000 7475.00000000
  0.626682  -0.0000 7540.00000000
  0.629462  -0.0000 7638.00000000
  0.633623  -0.0000 7785.00000000
  0.639847  -0.0000 8005.00000000
  0.640743  -0.0000 8036.00000000
  0.641637  -0.0000 8068.00000000
  0.642522  -0.0000 8100.00000000
  0.643287  -0.0000 8128.00000000
  0.644051  -0.0000 8157.00000000
  0.644815  -0.0000 8185.00000000
  0.645578  -0.0000 8214.00000000
  0.646720  -0.0000 8256.00000000
  0.648432  -0.0000 8321.00000000
  0.650994  -0.0000 8417.00000000
  0.654829  -0.0000 8561.00000000
  0.660567  -0.0000 8777.00000000
  0.661959  -0.0000 8830.00000000
  0.663349  -0.0000 8882.00000000
  0.664738  -0.0000 8935.00000000
  0.665402  -0.0000 8961.00000000
  0.666067  -0.0000 8988.00000000
  0.666730  -0.0000 9014.00000000
  0.667725  -0.0000 9054.00000000
  0.669215  -0.0000 9113.00000000
  0.671445  -0.0000 9202.00000000
  0.674783  -0.0000 9336.00000000
  0.679778  -0.0000 9536.00000000
  0.687240  -0.0000 9837.00000000
  0.687890  -0.0000 9864.00000000
  0.688540  -0.0000 9892.00000000
  0.689190  -0.0000 9919.00000000
  0.690163  -0.0000 9960.00000000
  0.691100  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690910  -0.0000 10000.00000000
  0.690909  -0.0000 10000.00000000
  0.690908  -0.0000 10000.00000000
  0.690907  -0.0000 10000.00000000
  0.690906  -0.0000 10000.00000000
