  0.130523  -0.0000  16.70000000
  0.131109  -0.0000  17.10000000
  0.131686  -0.0000  17.50000000
  0.132539  -0.0000  18.00000000
  0.133794  -0.0000  18.80000000
  0.135490  -0.0000  19.90000000
  0.137167  -0.0000  21.10000000
  0.138831  -0.0000  22.20000000
  0.141290  -0.0000  23.90000000
  0.144025  -0.0000  25.70000000
  0.146750  -0.0000  27.60000000
  0.149466  -0.0000  29.50000000
  0.149955  -0.0000  29.90000000
  0.150397  -0.0000  30.30000000
  0.150835  -0.0000  30.70000000
  0.151482  -0.0000  31.30000000
  0.152437  -0.0000  32.20000000
  0.153847  -0.0000  33.50000000
  0.155484  -0.0000  35.10000000
  0.157110  -0.0000  36.70000000
  0.158729  -0.0000  38.30000000
  0.161146  -0.0000  40.60000000
  0.164006  -0.0000  43.50000000
  0.166859  -0.0000  46.30000000
  0.169706  -0.0000  49.10000000
  0.170188  -0.0000  49.60000000
  0.170626  -0.0000  50.20000000
  0.171060  -0.0000  50.70000000
  0.171703  -0.0000  51.60000000
  0.172653  -0.0000  52.80000000
  0.174061  -0.0000  54.70000000
  0.175838  -0.0000  57.00000000
  0.177607  -0.0000  59.40000000
  0.179721  -0.0000  62.20000000
  0.181831  -0.0000  65.10000000
  0.184788  -0.0000  69.10000000
  0.187742  -0.0000  73.10000000
  0.188866  -0.0000  74.60000000
  0.189990  -0.0000  76.10000000
  0.190940  -0.0000  77.60000000
  0.191861  -0.0000  79.20000000
  0.192770  -0.0000  80.80000000
  0.193671  -0.0000  82.30000000
  0.195012  -0.0000  84.70000000
  0.197013  -0.0000  88.20000000
  0.199008  -0.0000  91.70000000
  0.201001  -0.0000  95.30000000
  0.202991  -0.0000  98.80000000
  0.205973  -0.0000 104.00000000
  0.210438  -0.0000 112.00000000
  0.210871  -0.0000 113.00000000
  0.211267  -0.0000 114.00000000
  0.211659  -0.0000 115.00000000
  0.212241  -0.0000 116.00000000
  0.213105  -0.0000 118.00000000
  0.214390  -0.0000 121.00000000
  0.216304  -0.0000 125.00000000
  0.218213  -0.0000 129.00000000
  0.220120  -0.0000 134.00000000
  0.222025  -0.0000 138.00000000
  0.224881  -0.0000 144.00000000
  0.229158  -0.0000 154.00000000
  0.229810  -0.0000 156.00000000
  0.230461  -0.0000 157.00000000
  0.231112  -0.0000 159.00000000
  0.231933  -0.0000 161.00000000
  0.233134  -0.0000 164.00000000
  0.234323  -0.0000 168.00000000
  0.235506  -0.0000 171.00000000
  0.236685  -0.0000 174.00000000
  0.238452  -0.0000 179.00000000
  0.240999  -0.0000 186.00000000
  0.243903  -0.0000 195.00000000
  0.246805  -0.0000 203.00000000
  0.251151  -0.0000 215.00000000
  0.251670  -0.0000 217.00000000
  0.252117  -0.0000 218.00000000
  0.252556  -0.0000 220.00000000
  0.253206  -0.0000 222.00000000
  0.254173  -0.0000 225.00000000
  0.255614  -0.0000 230.00000000
  0.257426  -0.0000 237.00000000
  0.259236  -0.0000 243.00000000
  0.261045  -0.0000 249.00000000
  0.263757  -0.0000 259.00000000
  0.267821  -0.0000 273.00000000
  0.269520  -0.0000 279.00000000
  0.271218  -0.0000 285.00000000
  0.272823  -0.0000 291.00000000
  0.273514  -0.0000 293.00000000
  0.274198  -0.0000 296.00000000
  0.274879  -0.0000 299.00000000
  0.275896  -0.0000 303.00000000
  0.277417  -0.0000 310.00000000
  0.279695  -0.0000 319.00000000
  0.281973  -0.0000 329.00000000
  0.284249  -0.0000 338.00000000
  0.287662  -0.0000 353.00000000
  0.292771  -0.0000 374.00000000
  0.293230  -0.0000 376.00000000
  0.293661  -0.0000 379.00000000
  0.294089  -0.0000 381.00000000
  0.294726  -0.0000 384.00000000
  0.295677  -0.0000 389.00000000
  0.297098  -0.0000 396.00000000
  0.299166  -0.0000 406.00000000
  0.301233  -0.0000 416.00000000
  0.303299  -0.0000 427.00000000
  0.305364  -0.0000 437.00000000
  0.308460  -0.0000 452.00000000
  0.313096  -0.0000 476.00000000
  0.313631  -0.0000 478.00000000
  0.314101  -0.0000 481.00000000
  0.314565  -0.0000 484.00000000
  0.315256  -0.0000 488.00000000
  0.316287  -0.0000 494.00000000
  0.317829  -0.0000 503.00000000
  0.319678  -0.0000 514.00000000
  0.321526  -0.0000 525.00000000
  0.323374  -0.0000 535.00000000
  0.326145  -0.0000 552.00000000
  0.330295  -0.0000 576.00000000
  0.331619  -0.0000 584.00000000
  0.332942  -0.0000 592.00000000
  0.334264  -0.0000 600.00000000
  0.334924  -0.0000 604.00000000
  0.335566  -0.0000 608.00000000
  0.336205  -0.0000 613.00000000
  0.337159  -0.0000 619.00000000
  0.338587  -0.0000 629.00000000
  0.340701  -0.0000 643.00000000
  0.342814  -0.0000 658.00000000
  0.344927  -0.0000 672.00000000
  0.348094  -0.0000 694.00000000
  0.352838  -0.0000 726.00000000
  0.353536  -0.0000 731.00000000
  0.354234  -0.0000 736.00000000
  0.354931  -0.0000 741.00000000
  0.355873  -0.0000 748.00000000
  0.356790  -0.0000 755.00000000
  0.357703  -0.0000 762.00000000
  0.358615  -0.0000 769.00000000
  0.359981  -0.0000 780.00000000
  0.362030  -0.0000 796.00000000
  0.364903  -0.0000 819.00000000
  0.367775  -0.0000 842.00000000
  0.372078  -0.0000 876.00000000
  0.373216  -0.0000 885.00000000
  0.374355  -0.0000 894.00000000
  0.375492  -0.0000 903.00000000
  0.376349  -0.0000 910.00000000
  0.377161  -0.0000 917.00000000
  0.377969  -0.0000 925.00000000
  0.379177  -0.0000 935.00000000
  0.380385  -0.0000 946.00000000
  0.382197  -0.0000 963.00000000
  0.384008  -0.0000 979.00000000
  0.386723  -0.0000 1004.00000000
  0.390792  -0.0000 1040.00000000
  0.396852  -0.0000 1095.00000000
  0.397331  -0.0000 1100.00000000
  0.397806  -0.0000 1105.00000000
  0.398279  -0.0000 1110.00000000
  0.398986  -0.0000 1117.00000000
  0.400046  -0.0000 1128.00000000
  0.401634  -0.0000 1144.00000000
  0.403982  -0.0000 1168.00000000
  0.406330  -0.0000 1193.00000000
  0.409850  -0.0000 1229.00000000
  0.415124  -0.0000 1283.00000000
  0.415837  -0.0000 1290.00000000
  0.416551  -0.0000 1297.00000000
  0.417264  -0.0000 1305.00000000
  0.418243  -0.0000 1316.00000000
  0.419197  -0.0000 1327.00000000
  0.420150  -0.0000 1338.00000000
  0.421102  -0.0000 1349.00000000
  0.422529  -0.0000 1365.00000000
  0.424670  -0.0000 1390.00000000
  0.427880  -0.0000 1427.00000000
  0.431088  -0.0000 1464.00000000
  0.435893  -0.0000 1520.00000000
  0.436636  -0.0000 1529.00000000
  0.437378  -0.0000 1537.00000000
  0.438121  -0.0000 1546.00000000
  0.439136  -0.0000 1559.00000000
  0.440134  -0.0000 1572.00000000
  0.441131  -0.0000 1585.00000000
  0.442127  -0.0000 1597.00000000
  0.443621  -0.0000 1617.00000000
  0.445862  -0.0000 1646.00000000
  0.449221  -0.0000 1689.00000000
  0.454253  -0.0000 1755.00000000
  0.455627  -0.0000 1773.00000000
  0.457001  -0.0000 1791.00000000
  0.458373  -0.0000 1808.00000000
  0.459400  -0.0000 1822.00000000
  0.460352  -0.0000 1836.00000000
  0.461301  -0.0000 1850.00000000
  0.462249  -0.0000 1863.00000000
  0.463197  -0.0000 1877.00000000
  0.464619  -0.0000 1898.00000000
  0.466751  -0.0000 1928.00000000
  0.469948  -0.0000 1975.00000000
  0.474738  -0.0000 2044.00000000
  0.476511  -0.0000 2070.00000000
  0.478284  -0.0000 2096.00000000
  0.480044  -0.0000 2121.00000000
  0.480672  -0.0000 2131.00000000
  0.481298  -0.0000 2141.00000000
  0.481922  -0.0000 2151.00000000
  0.482858  -0.0000 2166.00000000
  0.484261  -0.0000 2189.00000000
  0.486366  -0.0000 2223.00000000
  0.489497  -0.0000 2273.00000000
  0.492626  -0.0000 2323.00000000
  0.497314  -0.0000 2399.00000000
  0.498339  -0.0000 2415.00000000
  0.499365  -0.0000 2432.00000000
  0.500390  -0.0000 2448.00000000
  0.501381  -0.0000 2465.00000000
  0.502331  -0.0000 2482.00000000
  0.503280  -0.0000 2499.00000000
  0.504645  -0.0000 2523.00000000
  0.506011  -0.0000 2547.00000000
  0.508059  -0.0000 2584.00000000
  0.511129  -0.0000 2638.00000000
  0.515729  -0.0000 2720.00000000
  0.519624  -0.0000 2789.00000000
  0.520828  -0.0000 2811.00000000
  0.522002  -0.0000 2832.00000000
  0.523101  -0.0000 2854.00000000
  0.524198  -0.0000 2875.00000000
  0.525295  -0.0000 2897.00000000
  0.526392  -0.0000 2918.00000000
  0.528038  -0.0000 2950.00000000
  0.530504  -0.0000 2998.00000000
  0.534202  -0.0000 3071.00000000
  0.539739  -0.0000 3179.00000000
  0.540548  -0.0000 3195.00000000
  0.541357  -0.0000 3211.00000000
  0.542166  -0.0000 3227.00000000
  0.543316  -0.0000 3251.00000000
  0.544427  -0.0000 3275.00000000
  0.545537  -0.0000 3298.00000000
  0.546647  -0.0000 3322.00000000
  0.547758  -0.0000 3346.00000000
  0.549423  -0.0000 3382.00000000
  0.551920  -0.0000 3435.00000000
  0.555661  -0.0000 3515.00000000
  0.561264  -0.0000 3636.00000000
  0.562006  -0.0000 3652.00000000
  0.562747  -0.0000 3668.00000000
  0.563489  -0.0000 3684.00000000
  0.564301  -0.0000 3703.00000000
  0.565109  -0.0000 3722.00000000
  0.565917  -0.0000 3741.00000000
  0.566724  -0.0000 3759.00000000
  0.567935  -0.0000 3788.00000000
  0.569751  -0.0000 3830.00000000
  0.572474  -0.0000 3894.00000000
  0.576554  -0.0000 3990.00000000
  0.582664  -0.0000 4133.00000000
  0.583355  -0.0000 4150.00000000
  0.584046  -0.0000 4166.00000000
  0.584715  -0.0000 4182.00000000
  0.585671  -0.0000 4207.00000000
  0.586625  -0.0000 4231.00000000
  0.587580  -0.0000 4255.00000000
  0.588535  -0.0000 4280.00000000
  0.589966  -0.0000 4316.00000000
  0.592113  -0.0000 4371.00000000
  0.595331  -0.0000 4453.00000000
  0.600152  -0.0000 4577.00000000
  0.602077  -0.0000 4626.00000000
  0.604000  -0.0000 4675.00000000
  0.605879  -0.0000 4724.00000000
  0.606629  -0.0000 4745.00000000
  0.607378  -0.0000 4766.00000000
  0.608127  -0.0000 4787.00000000
  0.609251  -0.0000 4818.00000000
  0.610936  -0.0000 4864.00000000
  0.613462  -0.0000 4934.00000000
  0.617249  -0.0000 5040.00000000
  0.622921  -0.0000 5197.00000000
  0.623841  -0.0000 5223.00000000
  0.624761  -0.0000 5248.00000000
  0.625681  -0.0000 5274.00000000
  0.627009  -0.0000 5312.00000000
  0.628064  -0.0000 5344.00000000
  0.629119  -0.0000 5376.00000000
  0.630174  -0.0000 5407.00000000
  0.631228  -0.0000 5439.00000000
  0.632811  -0.0000 5487.00000000
  0.635183  -0.0000 5558.00000000
  0.638737  -0.0000 5665.00000000
  0.644062  -0.0000 5825.00000000
  0.645003  -0.0000 5853.00000000
  0.645943  -0.0000 5882.00000000
  0.646883  -0.0000 5910.00000000
  0.647959  -0.0000 5944.00000000
  0.649004  -0.0000 5978.00000000
  0.650049  -0.0000 6012.00000000
  0.651094  -0.0000 6046.00000000
  0.652139  -0.0000 6079.00000000
  0.653706  -0.0000 6130.00000000
  0.656055  -0.0000 6206.00000000
  0.659575  -0.0000 6321.00000000
  0.664848  -0.0000 6492.00000000
  0.665847  -0.0000 6525.00000000
  0.666846  -0.0000 6557.00000000
  0.667844  -0.0000 6590.00000000
  0.668916  -0.0000 6626.00000000
  0.669955  -0.0000 6662.00000000
  0.670994  -0.0000 6699.00000000
  0.672033  -0.0000 6735.00000000
  0.673072  -0.0000 6771.00000000
  0.674631  -0.0000 6826.00000000
  0.676967  -0.0000 6907.00000000
  0.680468  -0.0000 7030.00000000
  0.685713  -0.0000 7214.00000000
  0.686755  -0.0000 7250.00000000
  0.687796  -0.0000 7287.00000000
  0.688836  -0.0000 7323.00000000
  0.689881  -0.0000 7361.00000000
  0.690895  -0.0000 7399.00000000
  0.691908  -0.0000 7437.00000000
  0.693274  -0.0000 7489.00000000
  0.694640  -0.0000 7540.00000000
  0.696687  -0.0000 7617.00000000
  0.699756  -0.0000 7732.00000000
  0.704355  -0.0000 7906.00000000
  0.708797  -0.0000 8073.00000000
  0.709741  -0.0000 8109.00000000
  0.710662  -0.0000 8144.00000000
  0.711546  -0.0000 8180.00000000
  0.712871  -0.0000 8233.00000000
  0.714196  -0.0000 8287.00000000
  0.715521  -0.0000 8340.00000000
  0.717508  -0.0000 8420.00000000
  0.720485  -0.0000 8540.00000000
  0.724947  -0.0000 8720.00000000
  0.731608  -0.0000 8991.00000000
  0.732187  -0.0000 9016.00000000
  0.732764  -0.0000 9041.00000000
  0.733340  -0.0000 9065.00000000
  0.734205  -0.0000 9103.00000000
  0.735503  -0.0000 9159.00000000
  0.737450  -0.0000 9243.00000000
  0.740370  -0.0000 9369.00000000
  0.744745  -0.0000 9558.00000000
  0.751299  -0.0000 9842.00000000
  0.752261  -0.0000 9884.00000000
  0.753175  -0.0000 9925.00000000
  0.754079  -0.0000 9967.00000000
  0.754795  -0.0000 10000.00000000
  0.752673  -0.0000 10000.00000000
  0.752673  -0.0000 10000.00000000
  0.752673  -0.0000 10000.00000000
  0.752673  -0.0000 10000.00000000
  0.752673  -0.0000 10000.00000000
  0.752672  -0.0000 10000.00000000
  0.752671  -0.0000 10000.00000000
  0.752669  -0.0000 10000.00000000
  0.752666  -0.0000 10000.00000000
  0.752659  -0.0000 10000.00000000
  0.752644  -0.0000 10000.00000000
  0.752616  -0.0000 10000.00000000
