  0.157781  -0.0000 154.00000000
  0.161456  -0.0000 166.00000000
  0.162897  -0.0000 171.00000000
  0.164228  -0.0000 177.00000000
  0.165550  -0.0000 182.00000000
  0.167516  -0.0000 190.00000000
  0.169977  -0.0000 200.00000000
  0.172424  -0.0000 210.00000000
  0.174860  -0.0000 221.00000000
  0.178465  -0.0000 236.00000000
  0.182058  -0.0000 251.00000000
  0.184723  -0.0000 263.00000000
  0.186127  -0.0000 270.00000000
  0.187521  -0.0000 277.00000000
  0.188907  -0.0000 284.00000000
  0.190972  -0.0000 295.00000000
  0.193867  -0.0000 310.00000000
  0.196751  -0.0000 325.00000000
  0.199627  -0.0000 340.00000000
  0.202497  -0.0000 355.00000000
  0.206775  -0.0000 378.00000000
  0.207630  -0.0000 383.00000000
  0.208480  -0.0000 389.00000000
  0.209326  -0.0000 394.00000000
  0.210589  -0.0000 402.00000000
  0.212473  -0.0000 414.00000000
  0.215283  -0.0000 432.00000000
  0.218084  -0.0000 450.00000000
  0.220879  -0.0000 468.00000000
  0.223670  -0.0000 485.00000000
  0.227851  -0.0000 512.00000000
  0.229187  -0.0000 521.00000000
  0.230345  -0.0000 529.00000000
  0.231497  -0.0000 538.00000000
  0.233213  -0.0000 551.00000000
  0.235603  -0.0000 569.00000000
  0.238277  -0.0000 589.00000000
  0.240946  -0.0000 610.00000000
  0.243610  -0.0000 630.00000000
  0.247599  -0.0000 661.00000000
  0.251584  -0.0000 691.00000000
  0.252466  -0.0000 699.00000000
  0.253328  -0.0000 706.00000000
  0.254187  -0.0000 714.00000000
  0.255469  -0.0000 725.00000000
  0.257385  -0.0000 742.00000000
  0.260247  -0.0000 768.00000000
  0.263103  -0.0000 793.00000000
  0.265956  -0.0000 819.00000000
  0.268806  -0.0000 844.00000000
  0.273077  -0.0000 882.00000000
  0.274228  -0.0000 893.00000000
  0.275261  -0.0000 903.00000000
  0.276276  -0.0000 913.00000000
  0.277789  -0.0000 929.00000000
  0.280048  -0.0000 952.00000000
  0.282771  -0.0000 980.00000000
  0.285490  -0.0000 1008.00000000
  0.288205  -0.0000 1036.00000000
  0.292161  -0.0000 1077.00000000
  0.296113  -0.0000 1118.00000000
  0.297215  -0.0000 1130.00000000
  0.298218  -0.0000 1141.00000000
  0.299216  -0.0000 1153.00000000
  0.300707  -0.0000 1170.00000000
  0.302935  -0.0000 1197.00000000
  0.305869  -0.0000 1231.00000000
  0.308799  -0.0000 1266.00000000
  0.311727  -0.0000 1300.00000000
  0.314653  -0.0000 1335.00000000
  0.319038  -0.0000 1387.00000000
  0.320038  -0.0000 1399.00000000
  0.320965  -0.0000 1411.00000000
  0.321888  -0.0000 1423.00000000
  0.323268  -0.0000 1442.00000000
  0.325330  -0.0000 1469.00000000
  0.328416  -0.0000 1510.00000000
  0.331498  -0.0000 1551.00000000
  0.334577  -0.0000 1593.00000000
  0.337656  -0.0000 1634.00000000
  0.342269  -0.0000 1696.00000000
  0.343151  -0.0000 1708.00000000
  0.344008  -0.0000 1721.00000000
  0.344863  -0.0000 1734.00000000
  0.346140  -0.0000 1753.00000000
  0.348051  -0.0000 1781.00000000
  0.350911  -0.0000 1824.00000000
  0.354228  -0.0000 1874.00000000
  0.357542  -0.0000 1923.00000000
  0.360854  -0.0000 1973.00000000
  0.365769  -0.0000 2048.00000000
  0.366643  -0.0000 2062.00000000
  0.367514  -0.0000 2076.00000000
  0.368382  -0.0000 2091.00000000
  0.369681  -0.0000 2112.00000000
  0.371625  -0.0000 2145.00000000
  0.374537  -0.0000 2193.00000000
  0.378130  -0.0000 2253.00000000
  0.381720  -0.0000 2313.00000000
  0.385309  -0.0000 2373.00000000
  0.387380  -0.0000 2408.00000000
  0.389337  -0.0000 2442.00000000
  0.391224  -0.0000 2477.00000000
  0.393105  -0.0000 2512.00000000
  0.394984  -0.0000 2546.00000000
  0.396861  -0.0000 2581.00000000
  0.399675  -0.0000 2633.00000000
  0.403892  -0.0000 2711.00000000
  0.409731  -0.0000 2819.00000000
  0.410948  -0.0000 2841.00000000
  0.412070  -0.0000 2864.00000000
  0.413186  -0.0000 2886.00000000
  0.414854  -0.0000 2920.00000000
  0.417318  -0.0000 2970.00000000
  0.420146  -0.0000 3027.00000000
  0.422972  -0.0000 3085.00000000
  0.425798  -0.0000 3142.00000000
  0.430033  -0.0000 3228.00000000
  0.432349  -0.0000 3275.00000000
  0.434602  -0.0000 3322.00000000
  0.436238  -0.0000 3358.00000000
  0.437869  -0.0000 3395.00000000
  0.439497  -0.0000 3431.00000000
  0.441937  -0.0000 3485.00000000
  0.445316  -0.0000 3560.00000000
  0.449374  -0.0000 3650.00000000
  0.453430  -0.0000 3740.00000000
  0.455473  -0.0000 3786.00000000
  0.457457  -0.0000 3831.00000000
  0.459345  -0.0000 3877.00000000
  0.461227  -0.0000 3922.00000000
  0.463107  -0.0000 3968.00000000
  0.464986  -0.0000 4013.00000000
  0.467803  -0.0000 4081.00000000
  0.472025  -0.0000 4184.00000000
  0.478354  -0.0000 4337.00000000
  0.479557  -0.0000 4366.00000000
  0.480684  -0.0000 4395.00000000
  0.481801  -0.0000 4425.00000000
  0.483471  -0.0000 4468.00000000
  0.485957  -0.0000 4534.00000000
  0.488783  -0.0000 4608.00000000
  0.491608  -0.0000 4682.00000000
  0.494431  -0.0000 4756.00000000
  0.498664  -0.0000 4867.00000000
  0.501061  -0.0000 4930.00000000
  0.503396  -0.0000 4993.00000000
  0.505065  -0.0000 5041.00000000
  0.506730  -0.0000 5088.00000000
  0.508393  -0.0000 5135.00000000
  0.510886  -0.0000 5206.00000000
  0.514421  -0.0000 5306.00000000
  0.519012  -0.0000 5436.00000000
  0.523600  -0.0000 5567.00000000
  0.524899  -0.0000 5604.00000000
  0.526156  -0.0000 5641.00000000
  0.527371  -0.0000 5678.00000000
  0.529187  -0.0000 5733.00000000
  0.531779  -0.0000 5812.00000000
  0.534369  -0.0000 5891.00000000
  0.536959  -0.0000 5970.00000000
  0.540840  -0.0000 6089.00000000
  0.546659  -0.0000 6267.00000000
  0.547796  -0.0000 6302.00000000
  0.548905  -0.0000 6337.00000000
  0.549971  -0.0000 6372.00000000
  0.551565  -0.0000 6424.00000000
  0.553953  -0.0000 6502.00000000
  0.556340  -0.0000 6580.00000000
  0.559378  -0.0000 6680.00000000
  0.562415  -0.0000 6780.00000000
  0.566968  -0.0000 6929.00000000
  0.569648  -0.0000 7017.00000000
  0.572273  -0.0000 7106.00000000
  0.573870  -0.0000 7161.00000000
  0.575465  -0.0000 7217.00000000
  0.577058  -0.0000 7273.00000000
  0.579447  -0.0000 7357.00000000
  0.583028  -0.0000 7483.00000000
  0.588008  -0.0000 7658.00000000
  0.592986  -0.0000 7833.00000000
  0.594172  -0.0000 7875.00000000
  0.595306  -0.0000 7917.00000000
  0.596423  -0.0000 7959.00000000
  0.598094  -0.0000 8021.00000000
  0.600599  -0.0000 8115.00000000
  0.603103  -0.0000 8209.00000000
  0.605607  -0.0000 8303.00000000
  0.609359  -0.0000 8444.00000000
  0.614985  -0.0000 8655.00000000
  0.616276  -0.0000 8703.00000000
  0.617560  -0.0000 8752.00000000
  0.618780  -0.0000 8800.00000000
  0.620604  -0.0000 8873.00000000
  0.622427  -0.0000 8946.00000000
  0.624248  -0.0000 9019.00000000
  0.626980  -0.0000 9128.00000000
  0.631075  -0.0000 9292.00000000
  0.637213  -0.0000 9537.00000000
  0.638607  -0.0000 9593.00000000
  0.640000  -0.0000 9649.00000000
  0.641343  -0.0000 9704.00000000
  0.643318  -0.0000 9788.00000000
  0.645290  -0.0000 9872.00000000
  0.647261  -0.0000 9955.00000000
  0.648315  -0.0000 10000.00000000
  0.644200  -0.0000 10000.00000000
  0.640085  -0.0000 10000.00000000
  0.635970  -0.0000 10000.00000000
  0.627740  -0.0000 10000.00000000
  0.611280  -0.0000 10000.00000000
  0.578359  -0.0000 10000.00000000
  0.512518  -0.0000 10000.00000000
  0.380836  -0.0000 10000.00000000
  0.117472  -0.0000 10000.00000000
 -0.409255  -0.0000 10000.00000000
 -1.462711  -0.0000 10000.00000000
 -3.466745  -0.0000 10000.00000000
