  0.151859  -0.0000  37.30000000
  0.155584  -0.0000  40.80000000
  0.155904  -0.0000  41.10000000
  0.156225  -0.0000  41.40000000
  0.156513  -0.0000  41.70000000
  0.156853  -0.0000  42.20000000
  0.157185  -0.0000  42.60000000
  0.157516  -0.0000  43.10000000
  0.157847  -0.0000  43.50000000
  0.158344  -0.0000  44.20000000
  0.159089  -0.0000  45.20000000
  0.160205  -0.0000  46.70000000
  0.161873  -0.0000  49.00000000
  0.164363  -0.0000  52.50000000
  0.168069  -0.0000  57.60000000
  0.172722  -0.0000  64.10000000
  0.173511  -0.0000  65.20000000
  0.174298  -0.0000  66.30000000
  0.175084  -0.0000  67.40000000
  0.176167  -0.0000  69.10000000
  0.176473  -0.0000  69.70000000
  0.176774  -0.0000  70.30000000
  0.177075  -0.0000  70.90000000
  0.177527  -0.0000  71.80000000
  0.178204  -0.0000  73.10000000
  0.179219  -0.0000  75.10000000
  0.180737  -0.0000  78.10000000
  0.183003  -0.0000  82.50000000
  0.186381  -0.0000  89.30000000
  0.191401  -0.0000  99.30000000
  0.192794  -0.0000 102.00000000
  0.194182  -0.0000 105.00000000
  0.195560  -0.0000 108.00000000
  0.195792  -0.0000 108.00000000
  0.196019  -0.0000 109.00000000
  0.196245  -0.0000 110.00000000
  0.196584  -0.0000 111.00000000
  0.197092  -0.0000 112.00000000
  0.197855  -0.0000 114.00000000
  0.198998  -0.0000 117.00000000
  0.200706  -0.0000 122.00000000
  0.203256  -0.0000 129.00000000
  0.207055  -0.0000 139.00000000
  0.212699  -0.0000 155.00000000
  0.213165  -0.0000 156.00000000
  0.213631  -0.0000 157.00000000
  0.214096  -0.0000 159.00000000
  0.214792  -0.0000 161.00000000
  0.215205  -0.0000 162.00000000
  0.215548  -0.0000 163.00000000
  0.215889  -0.0000 164.00000000
  0.216401  -0.0000 166.00000000
  0.216913  -0.0000 168.00000000
  0.217681  -0.0000 171.00000000
  0.218829  -0.0000 175.00000000
  0.220546  -0.0000 181.00000000
  0.223108  -0.0000 191.00000000
  0.226925  -0.0000 205.00000000
  0.231717  -0.0000 223.00000000
  0.232435  -0.0000 226.00000000
  0.233153  -0.0000 228.00000000
  0.233870  -0.0000 231.00000000
  0.234879  -0.0000 235.00000000
  0.235238  -0.0000 237.00000000
  0.235595  -0.0000 238.00000000
  0.235952  -0.0000 240.00000000
  0.236489  -0.0000 243.00000000
  0.237292  -0.0000 246.00000000
  0.238495  -0.0000 252.00000000
  0.240292  -0.0000 261.00000000
  0.242974  -0.0000 274.00000000
  0.246971  -0.0000 293.00000000
  0.251571  -0.0000 316.00000000
  0.252278  -0.0000 319.00000000
  0.252984  -0.0000 323.00000000
  0.253689  -0.0000 326.00000000
  0.254427  -0.0000 330.00000000
  0.254786  -0.0000 332.00000000
  0.255144  -0.0000 334.00000000
  0.255502  -0.0000 336.00000000
  0.255861  -0.0000 339.00000000
  0.256398  -0.0000 342.00000000
  0.257203  -0.0000 347.00000000
  0.258408  -0.0000 354.00000000
  0.260208  -0.0000 365.00000000
  0.262895  -0.0000 382.00000000
  0.266898  -0.0000 407.00000000
  0.271468  -0.0000 435.00000000
  0.272102  -0.0000 439.00000000
  0.272735  -0.0000 443.00000000
  0.273368  -0.0000 447.00000000
  0.274095  -0.0000 452.00000000
  0.274520  -0.0000 455.00000000
  0.274946  -0.0000 459.00000000
  0.275372  -0.0000 462.00000000
  0.275798  -0.0000 465.00000000
  0.276436  -0.0000 470.00000000
  0.277392  -0.0000 478.00000000
  0.278820  -0.0000 489.00000000
  0.280954  -0.0000 505.00000000
  0.284137  -0.0000 530.00000000
  0.288878  -0.0000 567.00000000
  0.289812  -0.0000 575.00000000
  0.290744  -0.0000 582.00000000
  0.291675  -0.0000 589.00000000
  0.293068  -0.0000 600.00000000
  0.293490  -0.0000 604.00000000
  0.293848  -0.0000 607.00000000
  0.294198  -0.0000 610.00000000
  0.294549  -0.0000 614.00000000
  0.294900  -0.0000 617.00000000
  0.295426  -0.0000 622.00000000
  0.296213  -0.0000 630.00000000
  0.297391  -0.0000 641.00000000
  0.299152  -0.0000 658.00000000
  0.301780  -0.0000 683.00000000
  0.305697  -0.0000 721.00000000
  0.310257  -0.0000 766.00000000
  0.311112  -0.0000 774.00000000
  0.311966  -0.0000 783.00000000
  0.312818  -0.0000 791.00000000
  0.313264  -0.0000 796.00000000
  0.313658  -0.0000 800.00000000
  0.314052  -0.0000 805.00000000
  0.314643  -0.0000 812.00000000
  0.315234  -0.0000 819.00000000
  0.316119  -0.0000 829.00000000
  0.317442  -0.0000 844.00000000
  0.319418  -0.0000 868.00000000
  0.322368  -0.0000 903.00000000
  0.326765  -0.0000 955.00000000
  0.329899  -0.0000 992.00000000
  0.332979  -0.0000 1030.00000000
  0.333307  -0.0000 1034.00000000
  0.333634  -0.0000 1039.00000000
  0.333962  -0.0000 1044.00000000
  0.334453  -0.0000 1051.00000000
  0.335190  -0.0000 1061.00000000
  0.336292  -0.0000 1077.00000000
  0.337941  -0.0000 1100.00000000
  0.340405  -0.0000 1135.00000000
  0.344080  -0.0000 1188.00000000
  0.349554  -0.0000 1267.00000000
  0.350266  -0.0000 1277.00000000
  0.350978  -0.0000 1288.00000000
  0.351689  -0.0000 1298.00000000
  0.352713  -0.0000 1313.00000000
  0.353084  -0.0000 1320.00000000
  0.353454  -0.0000 1326.00000000
  0.353825  -0.0000 1332.00000000
  0.354382  -0.0000 1342.00000000
  0.355214  -0.0000 1356.00000000
  0.356460  -0.0000 1377.00000000
  0.358322  -0.0000 1408.00000000
  0.361102  -0.0000 1456.00000000
  0.365247  -0.0000 1527.00000000
  0.369515  -0.0000 1601.00000000
  0.370357  -0.0000 1615.00000000
  0.371198  -0.0000 1630.00000000
  0.372039  -0.0000 1644.00000000
  0.372395  -0.0000 1651.00000000
  0.372745  -0.0000 1658.00000000
  0.373095  -0.0000 1665.00000000
  0.373621  -0.0000 1676.00000000
  0.374408  -0.0000 1692.00000000
  0.375584  -0.0000 1715.00000000
  0.377343  -0.0000 1750.00000000
  0.379969  -0.0000 1804.00000000
  0.383886  -0.0000 1883.00000000
  0.388267  -0.0000 1973.00000000
  0.389782  -0.0000 2004.00000000
  0.391294  -0.0000 2035.00000000
  0.391806  -0.0000 2045.00000000
  0.392263  -0.0000 2056.00000000
  0.392720  -0.0000 2067.00000000
  0.393177  -0.0000 2077.00000000
  0.393634  -0.0000 2088.00000000
  0.394318  -0.0000 2104.00000000
  0.395342  -0.0000 2128.00000000
  0.396873  -0.0000 2165.00000000
  0.399161  -0.0000 2219.00000000
  0.402575  -0.0000 2300.00000000
  0.407663  -0.0000 2422.00000000
  0.408915  -0.0000 2452.00000000
  0.410164  -0.0000 2482.00000000
  0.411411  -0.0000 2512.00000000
  0.411763  -0.0000 2522.00000000
  0.412114  -0.0000 2532.00000000
  0.412466  -0.0000 2541.00000000
  0.412992  -0.0000 2556.00000000
  0.413781  -0.0000 2577.00000000
  0.414961  -0.0000 2609.00000000
  0.416724  -0.0000 2658.00000000
  0.419356  -0.0000 2731.00000000
  0.423284  -0.0000 2840.00000000
  0.427564  -0.0000 2960.00000000
  0.429323  -0.0000 3009.00000000
  0.431077  -0.0000 3058.00000000
  0.431431  -0.0000 3069.00000000
  0.431784  -0.0000 3080.00000000
  0.432138  -0.0000 3092.00000000
  0.432668  -0.0000 3108.00000000
  0.433461  -0.0000 3133.00000000
  0.434648  -0.0000 3171.00000000
  0.436422  -0.0000 3228.00000000
  0.439071  -0.0000 3312.00000000
  0.443023  -0.0000 3440.00000000
  0.447251  -0.0000 3576.00000000
  0.449111  -0.0000 3637.00000000
  0.450939  -0.0000 3697.00000000
  0.451301  -0.0000 3710.00000000
  0.451664  -0.0000 3723.00000000
  0.452027  -0.0000 3736.00000000
  0.452570  -0.0000 3756.00000000
  0.453384  -0.0000 3786.00000000
  0.454602  -0.0000 3830.00000000
  0.456422  -0.0000 3897.00000000
  0.459142  -0.0000 3997.00000000
  0.463200  -0.0000 4148.00000000
  0.467372  -0.0000 4303.00000000
  0.468792  -0.0000 4356.00000000
  0.470209  -0.0000 4409.00000000
  0.470693  -0.0000 4428.00000000
  0.471151  -0.0000 4447.00000000
  0.471609  -0.0000 4466.00000000
  0.472295  -0.0000 4494.00000000
  0.472981  -0.0000 4523.00000000
  0.474006  -0.0000 4566.00000000
  0.475540  -0.0000 4630.00000000
  0.477832  -0.0000 4726.00000000
  0.481254  -0.0000 4870.00000000
  0.486355  -0.0000 5087.00000000
  0.487694  -0.0000 5144.00000000
  0.489030  -0.0000 5201.00000000
  0.490339  -0.0000 5258.00000000
  0.490714  -0.0000 5276.00000000
  0.491090  -0.0000 5293.00000000
  0.491467  -0.0000 5311.00000000
  0.492030  -0.0000 5338.00000000
  0.492874  -0.0000 5378.00000000
  0.494136  -0.0000 5438.00000000
  0.496023  -0.0000 5528.00000000
  0.498842  -0.0000 5663.00000000
  0.503049  -0.0000 5865.00000000
  0.507142  -0.0000 6063.00000000
  0.508293  -0.0000 6119.00000000
  0.509443  -0.0000 6174.00000000
  0.510079  -0.0000 6206.00000000
  0.510565  -0.0000 6232.00000000
  0.511051  -0.0000 6258.00000000
  0.511536  -0.0000 6284.00000000
  0.512022  -0.0000 6310.00000000
  0.512748  -0.0000 6349.00000000
  0.513836  -0.0000 6408.00000000
  0.515463  -0.0000 6495.00000000
  0.517893  -0.0000 6627.00000000
  0.521523  -0.0000 6824.00000000
  0.525960  -0.0000 7066.00000000
  0.527738  -0.0000 7163.00000000
  0.529512  -0.0000 7261.00000000
  0.529889  -0.0000 7283.00000000
  0.530263  -0.0000 7306.00000000
  0.530637  -0.0000 7328.00000000
  0.531197  -0.0000 7362.00000000
  0.532036  -0.0000 7412.00000000
  0.533291  -0.0000 7488.00000000
  0.535167  -0.0000 7602.00000000
  0.537969  -0.0000 7773.00000000
  0.542150  -0.0000 8029.00000000
  0.546399  -0.0000 8290.00000000
  0.547610  -0.0000 8365.00000000
  0.548818  -0.0000 8439.00000000
  0.549466  -0.0000 8480.00000000
  0.549955  -0.0000 8513.00000000
  0.550445  -0.0000 8546.00000000
  0.550933  -0.0000 8579.00000000
  0.551422  -0.0000 8612.00000000
  0.552153  -0.0000 8662.00000000
  0.553248  -0.0000 8736.00000000
  0.554885  -0.0000 8847.00000000
  0.557332  -0.0000 9015.00000000
  0.560986  -0.0000 9265.00000000
  0.565402  -0.0000 9569.00000000
  0.567251  -0.0000 9697.00000000
  0.569087  -0.0000 9825.00000000
  0.569460  -0.0000 9853.00000000
  0.569834  -0.0000 9881.00000000
  0.570208  -0.0000 9909.00000000
  0.570768  -0.0000 9952.00000000
  0.571409  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571109  -0.0000 10000.00000000
  0.571108  -0.0000 10000.00000000
