  0.037369  -0.0000   0.33900000
  0.037415  -0.0000   0.34100000
  0.037480  -0.0000   0.34400000
  0.037576  -0.0000   0.34800000
  0.037777  -0.0000   0.35500000
  0.038223  -0.0000   0.37100000
  0.038992  -0.0000   0.39500000
  0.039867  -0.0000   0.41800000
  0.040856  -0.0000   0.44200000
  0.041966  -0.0000   0.46600000
  0.042990  -0.0000   0.48500000
  0.044111  -0.0000   0.50500000
  0.045332  -0.0000   0.52500000
  0.046659  -0.0000   0.54500000
  0.048094  -0.0000   0.56500000
  0.049642  -0.0000   0.58500000
  0.051305  -0.0000   0.60400000
  0.053085  -0.0000   0.62400000
  0.054984  -0.0000   0.64400000
  0.055152  -0.0000   0.64600000
  0.055320  -0.0000   0.64800000
  0.055489  -0.0000   0.64900000
  0.055588  -0.0000   0.65100000
  0.055651  -0.0000   0.65300000
  0.055708  -0.0000   0.65500000
  0.055789  -0.0000   0.65800000
  0.055910  -0.0000   0.66300000
  0.056096  -0.0000   0.66900000
  0.056387  -0.0000   0.67900000
  0.056847  -0.0000   0.69400000
  0.057590  -0.0000   0.71600000
  0.058823  -0.0000   0.75000000
  0.060184  -0.0000   0.78300000
  0.061682  -0.0000   0.81700000
  0.063028  -0.0000   0.84500000
  0.064478  -0.0000   0.87300000
  0.066036  -0.0000   0.90100000
  0.067705  -0.0000   0.92900000
  0.069488  -0.0000   0.95700000
  0.071387  -0.0000   0.98400000
  0.073324  -0.0000   1.01000000
  0.073499  -0.0000   1.01000000
  0.073674  -0.0000   1.02000000
  0.073792  -0.0000   1.02000000
  0.073898  -0.0000   1.02000000
  0.074043  -0.0000   1.03000000
  0.074186  -0.0000   1.04000000
  0.074329  -0.0000   1.04000000
  0.074544  -0.0000   1.05000000
  0.074865  -0.0000   1.06000000
  0.075345  -0.0000   1.08000000
  0.076054  -0.0000   1.11000000
  0.077098  -0.0000   1.15000000
  0.078629  -0.0000   1.22000000
  0.080860  -0.0000   1.32000000
  0.083036  -0.0000   1.42000000
  0.085164  -0.0000   1.51000000
  0.087248  -0.0000   1.61000000
  0.090284  -0.0000   1.76000000
  0.090632  -0.0000   1.78000000
  0.090979  -0.0000   1.79000000
  0.091324  -0.0000   1.81000000
  0.091839  -0.0000   1.83000000
  0.092065  -0.0000   1.85000000
  0.092177  -0.0000   1.86000000
  0.092282  -0.0000   1.87000000
  0.092385  -0.0000   1.88000000
  0.092489  -0.0000   1.89000000
  0.092645  -0.0000   1.91000000
  0.092879  -0.0000   1.93000000
  0.093228  -0.0000   1.97000000
  0.093748  -0.0000   2.03000000
  0.094516  -0.0000   2.11000000
  0.095648  -0.0000   2.24000000
  0.097307  -0.0000   2.43000000
  0.099730  -0.0000   2.71000000
  0.102096  -0.0000   3.00000000
  0.104412  -0.0000   3.28000000
  0.106682  -0.0000   3.57000000
  0.109632  -0.0000   3.95000000
  0.109862  -0.0000   3.98000000
  0.110091  -0.0000   4.01000000
  0.110320  -0.0000   4.04000000
  0.110575  -0.0000   4.08000000
  0.110759  -0.0000   4.13000000
  0.110943  -0.0000   4.17000000
  0.111126  -0.0000   4.22000000
  0.111401  -0.0000   4.29000000
  0.111811  -0.0000   4.39000000
  0.112419  -0.0000   4.54000000
  0.113317  -0.0000   4.76000000
  0.114639  -0.0000   5.10000000
  0.116578  -0.0000   5.61000000
  0.118814  -0.0000   6.21000000
  0.121006  -0.0000   6.81000000
  0.123159  -0.0000   7.41000000
  0.125930  -0.0000   8.20000000
  0.128642  -0.0000   8.99000000
  0.128846  -0.0000   9.05000000
  0.129006  -0.0000   9.11000000
  0.129128  -0.0000   9.17000000
  0.129310  -0.0000   9.26000000
  0.129584  -0.0000   9.39000000
  0.129857  -0.0000   9.52000000
  0.130263  -0.0000   9.72000000
  0.130866  -0.0000  10.00000000
  0.131758  -0.0000  10.50000000
  0.133072  -0.0000  11.20000000
  0.135000  -0.0000  12.20000000
  0.137216  -0.0000  13.40000000
  0.139391  -0.0000  14.60000000
  0.141529  -0.0000  15.70000000
  0.144246  -0.0000  17.30000000
  0.146908  -0.0000  18.80000000
  0.147138  -0.0000  19.00000000
  0.147367  -0.0000  19.10000000
  0.147530  -0.0000  19.20000000
  0.147752  -0.0000  19.40000000
  0.147975  -0.0000  19.60000000
  0.148197  -0.0000  19.80000000
  0.148528  -0.0000  20.10000000
  0.149021  -0.0000  20.60000000
  0.149750  -0.0000  21.30000000
  0.150828  -0.0000  22.30000000
  0.152415  -0.0000  23.80000000
  0.154743  -0.0000  26.10000000
  0.157026  -0.0000  28.40000000
  0.159270  -0.0000  30.60000000
  0.161478  -0.0000  32.90000000
  0.164373  -0.0000  36.00000000
  0.164785  -0.0000  36.40000000
  0.165196  -0.0000  36.80000000
  0.165606  -0.0000  37.30000000
  0.165966  -0.0000  37.70000000
  0.166180  -0.0000  38.00000000
  0.166396  -0.0000  38.40000000
  0.166611  -0.0000  38.70000000
  0.166825  -0.0000  39.00000000
  0.167144  -0.0000  39.50000000
  0.167620  -0.0000  40.30000000
  0.168325  -0.0000  41.40000000
  0.169368  -0.0000  43.10000000
  0.170906  -0.0000  45.60000000
  0.173166  -0.0000  49.40000000
  0.175387  -0.0000  53.20000000
  0.177571  -0.0000  57.00000000
  0.179722  -0.0000  60.80000000
  0.182763  -0.0000  66.30000000
  0.183204  -0.0000  67.10000000
  0.183644  -0.0000  67.90000000
  0.184083  -0.0000  68.70000000
  0.184477  -0.0000  69.50000000
  0.184706  -0.0000  70.10000000
  0.184935  -0.0000  70.60000000
  0.185164  -0.0000  71.20000000
  0.185392  -0.0000  71.80000000
  0.185732  -0.0000  72.70000000
  0.186237  -0.0000  74.00000000
  0.186987  -0.0000  75.90000000
  0.188097  -0.0000  78.90000000
  0.189734  -0.0000  83.30000000
  0.192141  -0.0000  89.90000000
  0.194504  -0.0000  96.40000000
  0.196829  -0.0000 103.00000000
  0.199118  -0.0000 110.00000000
  0.202260  -0.0000 119.00000000
  0.202545  -0.0000 120.00000000
  0.202829  -0.0000 121.00000000
  0.203063  -0.0000 121.00000000
  0.203383  -0.0000 123.00000000
  0.203702  -0.0000 124.00000000
  0.204020  -0.0000 125.00000000
  0.204493  -0.0000 127.00000000
  0.205194  -0.0000 130.00000000
  0.206233  -0.0000 134.00000000
  0.207767  -0.0000 141.00000000
  0.210024  -0.0000 150.00000000
  0.212244  -0.0000 160.00000000
  0.214429  -0.0000 169.00000000
  0.216582  -0.0000 179.00000000
  0.219748  -0.0000 193.00000000
  0.220222  -0.0000 195.00000000
  0.220694  -0.0000 197.00000000
  0.221165  -0.0000 200.00000000
  0.221516  -0.0000 201.00000000
  0.221810  -0.0000 203.00000000
  0.222105  -0.0000 205.00000000
  0.222398  -0.0000 207.00000000
  0.222689  -0.0000 208.00000000
  0.223124  -0.0000 211.00000000
  0.223770  -0.0000 215.00000000
  0.224728  -0.0000 221.00000000
  0.226145  -0.0000 229.00000000
  0.228233  -0.0000 243.00000000
  0.230788  -0.0000 259.00000000
  0.233300  -0.0000 276.00000000
  0.235772  -0.0000 292.00000000
  0.238205  -0.0000 309.00000000
  0.238663  -0.0000 312.00000000
  0.239119  -0.0000 315.00000000
  0.239574  -0.0000 318.00000000
  0.240098  -0.0000 322.00000000
  0.240385  -0.0000 324.00000000
  0.240673  -0.0000 327.00000000
  0.240959  -0.0000 329.00000000
  0.241244  -0.0000 332.00000000
  0.241668  -0.0000 335.00000000
  0.242300  -0.0000 341.00000000
  0.243237  -0.0000 349.00000000
  0.244625  -0.0000 362.00000000
  0.246671  -0.0000 381.00000000
  0.249291  -0.0000 405.00000000
  0.251866  -0.0000 430.00000000
  0.254400  -0.0000 454.00000000
  0.256896  -0.0000 479.00000000
  0.257347  -0.0000 483.00000000
  0.257797  -0.0000 488.00000000
  0.258245  -0.0000 492.00000000
  0.258641  -0.0000 496.00000000
  0.258992  -0.0000 501.00000000
  0.259254  -0.0000 504.00000000
  0.259516  -0.0000 507.00000000
  0.259906  -0.0000 512.00000000
  0.260486  -0.0000 519.00000000
  0.261348  -0.0000 530.00000000
  0.262625  -0.0000 546.00000000
  0.264510  -0.0000 570.00000000
  0.267147  -0.0000 605.00000000
  0.269740  -0.0000 640.00000000
  0.272291  -0.0000 674.00000000
  0.274805  -0.0000 709.00000000
  0.275439  -0.0000 718.00000000
  0.276070  -0.0000 727.00000000
  0.276700  -0.0000 735.00000000
  0.277115  -0.0000 741.00000000
  0.277204  -0.0000 743.00000000
  0.277294  -0.0000 744.00000000
  0.277428  -0.0000 747.00000000
  0.277629  -0.0000 750.00000000
  0.277930  -0.0000 755.00000000
  0.278377  -0.0000 763.00000000
  0.279042  -0.0000 774.00000000
  0.280030  -0.0000 791.00000000
  0.281490  -0.0000 817.00000000
  0.283644  -0.0000 856.00000000
  0.285766  -0.0000 894.00000000
  0.287859  -0.0000 933.00000000
  0.289925  -0.0000 971.00000000
  0.292971  -0.0000 1029.00000000
  0.293693  -0.0000 1043.00000000
  0.294412  -0.0000 1057.00000000
  0.295129  -0.0000 1070.00000000
  0.295625  -0.0000 1080.00000000
  0.295731  -0.0000 1082.00000000
  0.295837  -0.0000 1085.00000000
  0.295943  -0.0000 1087.00000000
  0.296101  -0.0000 1091.00000000
  0.296338  -0.0000 1096.00000000
  0.296691  -0.0000 1104.00000000
  0.297218  -0.0000 1117.00000000
  0.298000  -0.0000 1135.00000000
  0.299161  -0.0000 1162.00000000
  0.300876  -0.0000 1204.00000000
  0.303403  -0.0000 1265.00000000
  0.305889  -0.0000 1327.00000000
  0.308338  -0.0000 1389.00000000
  0.310753  -0.0000 1450.00000000
  0.314159  -0.0000 1539.00000000
  0.314411  -0.0000 1547.00000000
  0.314660  -0.0000 1554.00000000
  0.314908  -0.0000 1562.00000000
  0.315277  -0.0000 1573.00000000
  0.315828  -0.0000 1590.00000000
  0.316646  -0.0000 1615.00000000
  0.317858  -0.0000 1653.00000000
  0.319651  -0.0000 1711.00000000
  0.322291  -0.0000 1797.00000000
  0.324887  -0.0000 1882.00000000
  0.327445  -0.0000 1968.00000000
  0.329967  -0.0000 2054.00000000
  0.331015  -0.0000 2090.00000000
  0.332056  -0.0000 2126.00000000
  0.332863  -0.0000 2154.00000000
  0.333043  -0.0000 2162.00000000
  0.333224  -0.0000 2169.00000000
  0.333404  -0.0000 2176.00000000
  0.333674  -0.0000 2187.00000000
  0.334076  -0.0000 2203.00000000
  0.334674  -0.0000 2227.00000000
  0.335564  -0.0000 2264.00000000
  0.336883  -0.0000 2318.00000000
  0.338833  -0.0000 2400.00000000
  0.341595  -0.0000 2518.00000000
  0.344313  -0.0000 2636.00000000
  0.346991  -0.0000 2754.00000000
  0.349633  -0.0000 2873.00000000
  0.350246  -0.0000 2900.00000000
  0.350856  -0.0000 2928.00000000
  0.351446  -0.0000 2955.00000000
  0.351646  -0.0000 2965.00000000
  0.351847  -0.0000 2976.00000000
  0.352047  -0.0000 2986.00000000
  0.352345  -0.0000 3001.00000000
  0.352790  -0.0000 3025.00000000
  0.353454  -0.0000 3059.00000000
  0.354439  -0.0000 3111.00000000
  0.355899  -0.0000 3190.00000000
  0.358055  -0.0000 3307.00000000
  0.360808  -0.0000 3459.00000000
  0.363518  -0.0000 3612.00000000
  0.366192  -0.0000 3764.00000000
  0.368832  -0.0000 3916.00000000
  0.369271  -0.0000 3942.00000000
  0.369709  -0.0000 3967.00000000
  0.370116  -0.0000 3993.00000000
  0.370595  -0.0000 4024.00000000
  0.371070  -0.0000 4056.00000000
  0.371543  -0.0000 4087.00000000
  0.372014  -0.0000 4118.00000000
  0.372715  -0.0000 4165.00000000
  0.373757  -0.0000 4236.00000000
  0.375301  -0.0000 4342.00000000
  0.377582  -0.0000 4501.00000000
  0.380663  -0.0000 4720.00000000
  0.383695  -0.0000 4938.00000000
  0.386686  -0.0000 5157.00000000
  0.387434  -0.0000 5212.00000000
  0.388179  -0.0000 5267.00000000
  0.388684  -0.0000 5306.00000000
  0.389159  -0.0000 5346.00000000
  0.389631  -0.0000 5385.00000000
  0.390101  -0.0000 5424.00000000
  0.390569  -0.0000 5464.00000000
  0.391266  -0.0000 5523.00000000
  0.392302  -0.0000 5611.00000000
  0.393838  -0.0000 5744.00000000
  0.396107  -0.0000 5943.00000000
  0.399262  -0.0000 6225.00000000
  0.402368  -0.0000 6506.00000000
  0.405432  -0.0000 6788.00000000
  0.406113  -0.0000 6851.00000000
  0.406791  -0.0000 6914.00000000
  0.407305  -0.0000 6964.00000000
  0.407793  -0.0000 7015.00000000
  0.408278  -0.0000 7065.00000000
  0.408761  -0.0000 7115.00000000
  0.409242  -0.0000 7166.00000000
  0.409958  -0.0000 7241.00000000
  0.411022  -0.0000 7355.00000000
  0.412600  -0.0000 7525.00000000
  0.414932  -0.0000 7780.00000000
  0.417649  -0.0000 8082.00000000
  0.420329  -0.0000 8384.00000000
  0.422978  -0.0000 8685.00000000
  0.424224  -0.0000 8828.00000000
  0.425464  -0.0000 8971.00000000
  0.425799  -0.0000 9012.00000000
  0.426120  -0.0000 9052.00000000
  0.426439  -0.0000 9093.00000000
  0.426916  -0.0000 9154.00000000
  0.427390  -0.0000 9216.00000000
  0.428096  -0.0000 9307.00000000
  0.429146  -0.0000 9445.00000000
  0.430703  -0.0000 9651.00000000
  0.433003  -0.0000 9961.00000000
  0.433295  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433221  -0.0000 10000.00000000
  0.433220  -0.0000 10000.00000000
  0.433220  -0.0000 10000.00000000
  0.433219  -0.0000 10000.00000000
  0.433217  -0.0000 10000.00000000
  0.433216  -0.0000 10000.00000000
