  0.046182  -0.0000  12.00000000
  0.046355  -0.0000  12.20000000
  0.046611  -0.0000  12.40000000
  0.046989  -0.0000  12.80000000
  0.047508  -0.0000  13.20000000
  0.048023  -0.0000  13.70000000
  0.048956  -0.0000  14.50000000
  0.049884  -0.0000  15.40000000
  0.051271  -0.0000  16.70000000
  0.053340  -0.0000  18.60000000
  0.056423  -0.0000  21.50000000
  0.061007  -0.0000  25.80000000
  0.066919  -0.0000  31.40000000
  0.067410  -0.0000  31.90000000
  0.067902  -0.0000  32.30000000
  0.068393  -0.0000  32.80000000
  0.069128  -0.0000  33.50000000
  0.069936  -0.0000  34.40000000
  0.070272  -0.0000  34.80000000
  0.070600  -0.0000  35.30000000
  0.070927  -0.0000  35.80000000
  0.071413  -0.0000  36.50000000
  0.072139  -0.0000  37.60000000
  0.073223  -0.0000  39.30000000
  0.074841  -0.0000  41.70000000
  0.077254  -0.0000  45.40000000
  0.080851  -0.0000  51.00000000
  0.086204  -0.0000  59.30000000
  0.091518  -0.0000  67.60000000
  0.092211  -0.0000  68.60000000
  0.092903  -0.0000  69.70000000
  0.093594  -0.0000  70.80000000
  0.094520  -0.0000  72.40000000
  0.095040  -0.0000  73.60000000
  0.095556  -0.0000  74.70000000
  0.096070  -0.0000  75.80000000
  0.096583  -0.0000  76.90000000
  0.097349  -0.0000  78.60000000
  0.098496  -0.0000  81.10000000
  0.100209  -0.0000  84.90000000
  0.102767  -0.0000  90.50000000
  0.106582  -0.0000  99.00000000
  0.112267  -0.0000 112.00000000
  0.114056  -0.0000 116.00000000
  0.115841  -0.0000 120.00000000
  0.117623  -0.0000 124.00000000
  0.118332  -0.0000 125.00000000
  0.118958  -0.0000 127.00000000
  0.119511  -0.0000 129.00000000
  0.120334  -0.0000 131.00000000
  0.121154  -0.0000 133.00000000
  0.121972  -0.0000 136.00000000
  0.123196  -0.0000 139.00000000
  0.125025  -0.0000 145.00000000
  0.127756  -0.0000 153.00000000
  0.131832  -0.0000 165.00000000
  0.137909  -0.0000 183.00000000
  0.138912  -0.0000 186.00000000
  0.139913  -0.0000 189.00000000
  0.140913  -0.0000 192.00000000
  0.142411  -0.0000 197.00000000
  0.143137  -0.0000 199.00000000
  0.143733  -0.0000 201.00000000
  0.144327  -0.0000 203.00000000
  0.144918  -0.0000 206.00000000
  0.145509  -0.0000 208.00000000
  0.146392  -0.0000 211.00000000
  0.147714  -0.0000 216.00000000
  0.149690  -0.0000 224.00000000
  0.152641  -0.0000 235.00000000
  0.157047  -0.0000 251.00000000
  0.163617  -0.0000 276.00000000
  0.164451  -0.0000 280.00000000
  0.165285  -0.0000 283.00000000
  0.166118  -0.0000 286.00000000
  0.167366  -0.0000 291.00000000
  0.167965  -0.0000 293.00000000
  0.168528  -0.0000 296.00000000
  0.169090  -0.0000 298.00000000
  0.169931  -0.0000 302.00000000
  0.171188  -0.0000 308.00000000
  0.173067  -0.0000 317.00000000
  0.175875  -0.0000 330.00000000
  0.180066  -0.0000 349.00000000
  0.186319  -0.0000 378.00000000
  0.187656  -0.0000 385.00000000
  0.188993  -0.0000 391.00000000
  0.190327  -0.0000 397.00000000
  0.192287  -0.0000 407.00000000
  0.192896  -0.0000 410.00000000
  0.193503  -0.0000 413.00000000
  0.194109  -0.0000 416.00000000
  0.195016  -0.0000 421.00000000
  0.196373  -0.0000 429.00000000
  0.198401  -0.0000 440.00000000
  0.201432  -0.0000 457.00000000
  0.205960  -0.0000 482.00000000
  0.212715  -0.0000 520.00000000
  0.213650  -0.0000 525.00000000
  0.214583  -0.0000 530.00000000
  0.215516  -0.0000 536.00000000
  0.216869  -0.0000 543.00000000
  0.217560  -0.0000 548.00000000
  0.218248  -0.0000 552.00000000
  0.218936  -0.0000 557.00000000
  0.219965  -0.0000 563.00000000
  0.221505  -0.0000 573.00000000
  0.223807  -0.0000 588.00000000
  0.227247  -0.0000 611.00000000
  0.232384  -0.0000 644.00000000
  0.240051  -0.0000 694.00000000
  0.240816  -0.0000 699.00000000
  0.241521  -0.0000 704.00000000
  0.242202  -0.0000 709.00000000
  0.243219  -0.0000 717.00000000
  0.244234  -0.0000 725.00000000
  0.245753  -0.0000 736.00000000
  0.248024  -0.0000 753.00000000
  0.251418  -0.0000 778.00000000
  0.256488  -0.0000 816.00000000
  0.264054  -0.0000 874.00000000
  0.264917  -0.0000 880.00000000
  0.265753  -0.0000 887.00000000
  0.266529  -0.0000 893.00000000
  0.267303  -0.0000 900.00000000
  0.268076  -0.0000 906.00000000
  0.268848  -0.0000 913.00000000
  0.270003  -0.0000 922.00000000
  0.271732  -0.0000 937.00000000
  0.274318  -0.0000 959.00000000
  0.278183  -0.0000 992.00000000
  0.283957  -0.0000 1042.00000000
  0.286202  -0.0000 1061.00000000
  0.288444  -0.0000 1080.00000000
  0.290618  -0.0000 1100.00000000
  0.291421  -0.0000 1107.00000000
  0.292223  -0.0000 1115.00000000
  0.293023  -0.0000 1122.00000000
  0.294221  -0.0000 1134.00000000
  0.296013  -0.0000 1151.00000000
  0.298694  -0.0000 1177.00000000
  0.302702  -0.0000 1215.00000000
  0.308690  -0.0000 1273.00000000
  0.310739  -0.0000 1293.00000000
  0.312784  -0.0000 1313.00000000
  0.314801  -0.0000 1332.00000000
  0.315502  -0.0000 1340.00000000
  0.316202  -0.0000 1347.00000000
  0.316901  -0.0000 1355.00000000
  0.317948  -0.0000 1366.00000000
  0.319514  -0.0000 1382.00000000
  0.321857  -0.0000 1407.00000000
  0.325361  -0.0000 1445.00000000
  0.330597  -0.0000 1501.00000000
  0.338417  -0.0000 1586.00000000
  0.339136  -0.0000 1593.00000000
  0.339808  -0.0000 1601.00000000
  0.340478  -0.0000 1609.00000000
  0.341482  -0.0000 1621.00000000
  0.342484  -0.0000 1633.00000000
  0.343983  -0.0000 1650.00000000
  0.346227  -0.0000 1677.00000000
  0.349582  -0.0000 1717.00000000
  0.354597  -0.0000 1776.00000000
  0.362089  -0.0000 1865.00000000
  0.362904  -0.0000 1875.00000000
  0.363702  -0.0000 1885.00000000
  0.364459  -0.0000 1895.00000000
  0.365592  -0.0000 1909.00000000
  0.366722  -0.0000 1924.00000000
  0.367850  -0.0000 1938.00000000
  0.369539  -0.0000 1960.00000000
  0.372066  -0.0000 1993.00000000
  0.375845  -0.0000 2042.00000000
  0.381494  -0.0000 2116.00000000
  0.384543  -0.0000 2156.00000000
  0.387586  -0.0000 2196.00000000
  0.388424  -0.0000 2208.00000000
  0.389236  -0.0000 2219.00000000
  0.390046  -0.0000 2230.00000000
  0.391259  -0.0000 2247.00000000
  0.392470  -0.0000 2265.00000000
  0.394282  -0.0000 2290.00000000
  0.396994  -0.0000 2329.00000000
  0.401050  -0.0000 2387.00000000
  0.407112  -0.0000 2473.00000000
  0.409200  -0.0000 2503.00000000
  0.411287  -0.0000 2533.00000000
  0.413313  -0.0000 2563.00000000
  0.414415  -0.0000 2580.00000000
  0.415515  -0.0000 2597.00000000
  0.416613  -0.0000 2613.00000000
  0.417709  -0.0000 2630.00000000
  0.419351  -0.0000 2656.00000000
  0.421809  -0.0000 2694.00000000
  0.425485  -0.0000 2750.00000000
  0.430982  -0.0000 2836.00000000
  0.433855  -0.0000 2880.00000000
  0.436723  -0.0000 2925.00000000
  0.437543  -0.0000 2938.00000000
  0.438347  -0.0000 2952.00000000
  0.439150  -0.0000 2965.00000000
  0.440352  -0.0000 2985.00000000
  0.442151  -0.0000 3015.00000000
  0.444843  -0.0000 3060.00000000
  0.448868  -0.0000 3127.00000000
  0.454884  -0.0000 3228.00000000
  0.457741  -0.0000 3276.00000000
  0.460593  -0.0000 3324.00000000
  0.461753  -0.0000 3344.00000000
  0.462865  -0.0000 3364.00000000
  0.463974  -0.0000 3384.00000000
  0.465082  -0.0000 3403.00000000
  0.466188  -0.0000 3423.00000000
  0.467845  -0.0000 3453.00000000
  0.470324  -0.0000 3497.00000000
  0.474034  -0.0000 3564.00000000
  0.479582  -0.0000 3665.00000000
  0.482899  -0.0000 3725.00000000
  0.486197  -0.0000 3785.00000000
  0.486990  -0.0000 3800.00000000
  0.487781  -0.0000 3815.00000000
  0.488571  -0.0000 3830.00000000
  0.489754  -0.0000 3853.00000000
  0.491525  -0.0000 3887.00000000
  0.494176  -0.0000 3938.00000000
  0.498142  -0.0000 4015.00000000
  0.504073  -0.0000 4130.00000000
  0.507010  -0.0000 4187.00000000
  0.509945  -0.0000 4244.00000000
  0.510915  -0.0000 4264.00000000
  0.511859  -0.0000 4283.00000000
  0.512802  -0.0000 4302.00000000
  0.514214  -0.0000 4331.00000000
  0.515623  -0.0000 4360.00000000
  0.517733  -0.0000 4404.00000000
  0.520890  -0.0000 4469.00000000
  0.525613  -0.0000 4567.00000000
  0.532674  -0.0000 4714.00000000
  0.533674  -0.0000 4735.00000000
  0.534673  -0.0000 4755.00000000
  0.535638  -0.0000 4776.00000000
  0.537065  -0.0000 4807.00000000
  0.538489  -0.0000 4838.00000000
  0.539911  -0.0000 4870.00000000
  0.542039  -0.0000 4916.00000000
  0.545224  -0.0000 4987.00000000
  0.549988  -0.0000 5092.00000000
  0.557110  -0.0000 5250.00000000
  0.558130  -0.0000 5272.00000000
  0.559149  -0.0000 5295.00000000
  0.560135  -0.0000 5318.00000000
  0.561593  -0.0000 5352.00000000
  0.563049  -0.0000 5385.00000000
  0.564502  -0.0000 5419.00000000
  0.566678  -0.0000 5470.00000000
  0.569934  -0.0000 5547.00000000
  0.574804  -0.0000 5661.00000000
  0.582087  -0.0000 5833.00000000
  0.583058  -0.0000 5856.00000000
  0.584023  -0.0000 5879.00000000
  0.584953  -0.0000 5901.00000000
  0.585881  -0.0000 5924.00000000
  0.586808  -0.0000 5947.00000000
  0.587734  -0.0000 5970.00000000
  0.589121  -0.0000 6004.00000000
  0.591198  -0.0000 6056.00000000
  0.594306  -0.0000 6133.00000000
  0.598957  -0.0000 6249.00000000
  0.605911  -0.0000 6423.00000000
  0.606991  -0.0000 6450.00000000
  0.608070  -0.0000 6477.00000000
  0.609118  -0.0000 6504.00000000
  0.610669  -0.0000 6545.00000000
  0.612217  -0.0000 6585.00000000
  0.613763  -0.0000 6626.00000000
  0.616077  -0.0000 6686.00000000
  0.619539  -0.0000 6778.00000000
  0.624719  -0.0000 6914.00000000
  0.632465  -0.0000 7119.00000000
  0.633311  -0.0000 7142.00000000
  0.634142  -0.0000 7165.00000000
  0.634972  -0.0000 7188.00000000
  0.636214  -0.0000 7222.00000000
  0.638074  -0.0000 7274.00000000
  0.640858  -0.0000 7351.00000000
  0.645022  -0.0000 7467.00000000
  0.651251  -0.0000 7641.00000000
  0.653704  -0.0000 7709.00000000
  0.656154  -0.0000 7778.00000000
  0.657861  -0.0000 7826.00000000
  0.659108  -0.0000 7862.00000000
  0.660352  -0.0000 7899.00000000
  0.661594  -0.0000 7935.00000000
  0.662835  -0.0000 7971.00000000
  0.664694  -0.0000 8025.00000000
  0.667476  -0.0000 8107.00000000
  0.671641  -0.0000 8229.00000000
  0.677871  -0.0000 8412.00000000
  0.679355  -0.0000 8456.00000000
  0.680839  -0.0000 8500.00000000
  0.682301  -0.0000 8544.00000000
  0.683611  -0.0000 8584.00000000
  0.684919  -0.0000 8624.00000000
  0.686225  -0.0000 8664.00000000
  0.687530  -0.0000 8704.00000000
  0.689483  -0.0000 8764.00000000
  0.692408  -0.0000 8854.00000000
  0.696785  -0.0000 8989.00000000
  0.703333  -0.0000 9192.00000000
  0.704575  -0.0000 9231.00000000
  0.705816  -0.0000 9269.00000000
  0.707028  -0.0000 9308.00000000
  0.708824  -0.0000 9365.00000000
  0.710616  -0.0000 9423.00000000
  0.712405  -0.0000 9481.00000000
  0.715084  -0.0000 9567.00000000
  0.719092  -0.0000 9697.00000000
  0.725088  -0.0000 9892.00000000
  0.728403  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728344  -0.0000 10000.00000000
  0.728343  -0.0000 10000.00000000
  0.728343  -0.0000 10000.00000000
  0.728343  -0.0000 10000.00000000
  0.728342  -0.0000 10000.00000000
  0.728341  -0.0000 10000.00000000
  0.728341  -0.0000 10000.00000000
