  0.591384  -0.0000 2933.00000000
  0.592355  -0.0000 2953.00000000
  0.593324  -0.0000 2973.00000000
  0.594777  -0.0000 3003.00000000
  0.596953  -0.0000 3047.00000000
  0.599129  -0.0000 3092.00000000
  0.601306  -0.0000 3136.00000000
  0.604572  -0.0000 3203.00000000
  0.609468  -0.0000 3303.00000000
  0.610049  -0.0000 3315.00000000
  0.610594  -0.0000 3327.00000000
  0.611137  -0.0000 3339.00000000
  0.611947  -0.0000 3358.00000000
  0.613161  -0.0000 3385.00000000
  0.614979  -0.0000 3426.00000000
  0.616798  -0.0000 3466.00000000
  0.618618  -0.0000 3507.00000000
  0.620438  -0.0000 3548.00000000
  0.623168  -0.0000 3610.00000000
  0.627262  -0.0000 3701.00000000
  0.628202  -0.0000 3723.00000000
  0.629142  -0.0000 3744.00000000
  0.630072  -0.0000 3765.00000000
  0.630864  -0.0000 3784.00000000
  0.631653  -0.0000 3803.00000000
  0.632440  -0.0000 3823.00000000
  0.633618  -0.0000 3852.00000000
  0.635386  -0.0000 3895.00000000
  0.637558  -0.0000 3949.00000000
  0.639730  -0.0000 4002.00000000
  0.641903  -0.0000 4055.00000000
  0.645162  -0.0000 4136.00000000
  0.650048  -0.0000 4256.00000000
  0.650559  -0.0000 4269.00000000
  0.651068  -0.0000 4283.00000000
  0.651575  -0.0000 4296.00000000
  0.652333  -0.0000 4317.00000000
  0.653470  -0.0000 4347.00000000
  0.655175  -0.0000 4393.00000000
  0.657352  -0.0000 4451.00000000
  0.659529  -0.0000 4510.00000000
  0.661707  -0.0000 4568.00000000
  0.664974  -0.0000 4656.00000000
  0.669870  -0.0000 4787.00000000
  0.670437  -0.0000 4803.00000000
  0.670982  -0.0000 4819.00000000
  0.671526  -0.0000 4835.00000000
  0.672339  -0.0000 4859.00000000
  0.673557  -0.0000 4894.00000000
  0.675384  -0.0000 4948.00000000
  0.677211  -0.0000 5001.00000000
  0.679040  -0.0000 5054.00000000
  0.681783  -0.0000 5135.00000000
  0.685896  -0.0000 5255.00000000
  0.687693  -0.0000 5307.00000000
  0.689488  -0.0000 5360.00000000
  0.690835  -0.0000 5400.00000000
  0.692120  -0.0000 5441.00000000
  0.693401  -0.0000 5482.00000000
  0.694683  -0.0000 5522.00000000
  0.695965  -0.0000 5563.00000000
  0.697888  -0.0000 5624.00000000
  0.700774  -0.0000 5716.00000000
  0.705021  -0.0000 5850.00000000
  0.709266  -0.0000 5985.00000000
  0.709957  -0.0000 6007.00000000
  0.710632  -0.0000 6029.00000000
  0.711273  -0.0000 6051.00000000
  0.712231  -0.0000 6084.00000000
  0.713666  -0.0000 6133.00000000
  0.715100  -0.0000 6182.00000000
  0.716535  -0.0000 6232.00000000
  0.717971  -0.0000 6281.00000000
  0.720124  -0.0000 6355.00000000
  0.723355  -0.0000 6466.00000000
  0.728199  -0.0000 6632.00000000
  0.729001  -0.0000 6660.00000000
  0.729803  -0.0000 6688.00000000
  0.730605  -0.0000 6715.00000000
  0.731499  -0.0000 6748.00000000
  0.732389  -0.0000 6781.00000000
  0.733278  -0.0000 6814.00000000
  0.734166  -0.0000 6847.00000000
  0.735499  -0.0000 6897.00000000
  0.737500  -0.0000 6971.00000000
  0.740474  -0.0000 7081.00000000
  0.743449  -0.0000 7192.00000000
  0.747908  -0.0000 7357.00000000
  0.748848  -0.0000 7392.00000000
  0.749788  -0.0000 7427.00000000
  0.750728  -0.0000 7462.00000000
  0.751593  -0.0000 7496.00000000
  0.752452  -0.0000 7531.00000000
  0.753309  -0.0000 7565.00000000
  0.754594  -0.0000 7617.00000000
  0.756523  -0.0000 7694.00000000
  0.758453  -0.0000 7771.00000000
  0.760384  -0.0000 7848.00000000
  0.763279  -0.0000 7964.00000000
  0.767620  -0.0000 8138.00000000
  0.768726  -0.0000 8182.00000000
  0.769831  -0.0000 8227.00000000
  0.770936  -0.0000 8271.00000000
  0.771741  -0.0000 8305.00000000
  0.772540  -0.0000 8340.00000000
  0.773337  -0.0000 8374.00000000
  0.774533  -0.0000 8426.00000000
  0.776328  -0.0000 8503.00000000
  0.778505  -0.0000 8597.00000000
  0.780683  -0.0000 8690.00000000
  0.783950  -0.0000 8831.00000000
  0.788847  -0.0000 9042.00000000
  0.789652  -0.0000 9077.00000000
  0.790456  -0.0000 9112.00000000
  0.791258  -0.0000 9146.00000000
  0.792062  -0.0000 9183.00000000
  0.792864  -0.0000 9220.00000000
  0.793664  -0.0000 9258.00000000
  0.794865  -0.0000 9313.00000000
  0.796667  -0.0000 9397.00000000
  0.798943  -0.0000 9502.00000000
  0.801219  -0.0000 9607.00000000
  0.804632  -0.0000 9765.00000000
  0.809707  -0.0000 10000.00000000
  0.803116  -0.0000 10000.00000000
  0.803116  -0.0000 10000.00000000
  0.803115  -0.0000 10000.00000000
  0.803114  -0.0000 10000.00000000
  0.803112  -0.0000 10000.00000000
  0.803108  -0.0000 10000.00000000
  0.803101  -0.0000 10000.00000000
  0.803085  -0.0000 10000.00000000
  0.803053  -0.0000 10000.00000000
  0.802991  -0.0000 10000.00000000
  0.802865  -0.0000 10000.00000000
  0.802626  -0.0000 10000.00000000
