  0.187900  -0.0000 304.00000000
  0.189902  -0.0000 314.00000000
  0.192891  -0.0000 330.00000000
  0.195872  -0.0000 346.00000000
  0.198849  -0.0000 361.00000000
  0.201821  -0.0000 377.00000000
  0.206131  -0.0000 401.00000000
  0.206902  -0.0000 406.00000000
  0.207668  -0.0000 410.00000000
  0.208431  -0.0000 415.00000000
  0.209571  -0.0000 422.00000000
  0.211271  -0.0000 433.00000000
  0.213812  -0.0000 450.00000000
  0.216967  -0.0000 470.00000000
  0.220117  -0.0000 490.00000000
  0.223265  -0.0000 510.00000000
  0.226409  -0.0000 531.00000000
  0.227781  -0.0000 540.00000000
  0.229000  -0.0000 548.00000000
  0.230176  -0.0000 557.00000000
  0.231928  -0.0000 570.00000000
  0.233942  -0.0000 586.00000000
  0.235951  -0.0000 601.00000000
  0.238635  -0.0000 622.00000000
  0.241317  -0.0000 642.00000000
  0.245333  -0.0000 673.00000000
  0.249346  -0.0000 704.00000000
  0.250377  -0.0000 712.00000000
  0.251319  -0.0000 720.00000000
  0.252218  -0.0000 728.00000000
  0.253557  -0.0000 739.00000000
  0.255556  -0.0000 757.00000000
  0.257877  -0.0000 778.00000000
  0.260193  -0.0000 799.00000000
  0.263170  -0.0000 825.00000000
  0.266144  -0.0000 852.00000000
  0.270601  -0.0000 892.00000000
  0.271933  -0.0000 904.00000000
  0.273264  -0.0000 916.00000000
  0.274460  -0.0000 928.00000000
  0.276211  -0.0000 946.00000000
  0.277954  -0.0000 964.00000000
  0.279693  -0.0000 982.00000000
  0.281428  -0.0000 1000.00000000
  0.284029  -0.0000 1027.00000000
  0.287925  -0.0000 1067.00000000
  0.292696  -0.0000 1117.00000000
  0.296072  -0.0000 1152.00000000
  0.297047  -0.0000 1163.00000000
  0.298006  -0.0000 1174.00000000
  0.298961  -0.0000 1185.00000000
  0.300390  -0.0000 1202.00000000
  0.302526  -0.0000 1227.00000000
  0.305671  -0.0000 1264.00000000
  0.308812  -0.0000 1302.00000000
  0.311952  -0.0000 1339.00000000
  0.315089  -0.0000 1376.00000000
  0.319702  -0.0000 1432.00000000
  0.320525  -0.0000 1442.00000000
  0.321345  -0.0000 1453.00000000
  0.322163  -0.0000 1464.00000000
  0.323386  -0.0000 1480.00000000
  0.325217  -0.0000 1505.00000000
  0.327959  -0.0000 1542.00000000
  0.331438  -0.0000 1588.00000000
  0.334915  -0.0000 1635.00000000
  0.338390  -0.0000 1681.00000000
  0.340901  -0.0000 1715.00000000
  0.342673  -0.0000 1740.00000000
  0.344352  -0.0000 1765.00000000
  0.346024  -0.0000 1790.00000000
  0.347694  -0.0000 1815.00000000
  0.349361  -0.0000 1840.00000000
  0.351861  -0.0000 1877.00000000
  0.355607  -0.0000 1934.00000000
  0.361199  -0.0000 2018.00000000
  0.363380  -0.0000 2051.00000000
  0.365478  -0.0000 2083.00000000
  0.366975  -0.0000 2108.00000000
  0.368467  -0.0000 2133.00000000
  0.369957  -0.0000 2158.00000000
  0.372189  -0.0000 2195.00000000
  0.375387  -0.0000 2248.00000000
  0.379332  -0.0000 2314.00000000
  0.383275  -0.0000 2380.00000000
  0.386303  -0.0000 2431.00000000
  0.388077  -0.0000 2462.00000000
  0.389740  -0.0000 2492.00000000
  0.391396  -0.0000 2523.00000000
  0.393050  -0.0000 2553.00000000
  0.394703  -0.0000 2584.00000000
  0.397180  -0.0000 2629.00000000
  0.400893  -0.0000 2698.00000000
  0.406458  -0.0000 2801.00000000
  0.409410  -0.0000 2856.00000000
  0.411000  -0.0000 2886.00000000
  0.412504  -0.0000 2916.00000000
  0.414004  -0.0000 2947.00000000
  0.415502  -0.0000 2977.00000000
  0.416998  -0.0000 3008.00000000
  0.419241  -0.0000 3053.00000000
  0.422603  -0.0000 3122.00000000
  0.427643  -0.0000 3224.00000000
  0.430892  -0.0000 3290.00000000
  0.434076  -0.0000 3356.00000000
  0.435273  -0.0000 3383.00000000
  0.436466  -0.0000 3409.00000000
  0.437657  -0.0000 3436.00000000
  0.439442  -0.0000 3475.00000000
  0.442118  -0.0000 3535.00000000
  0.446129  -0.0000 3624.00000000
  0.450137  -0.0000 3713.00000000
  0.456144  -0.0000 3847.00000000
  0.456954  -0.0000 3866.00000000
  0.457752  -0.0000 3886.00000000
  0.458549  -0.0000 3905.00000000
  0.459741  -0.0000 3934.00000000
  0.461529  -0.0000 3977.00000000
  0.464207  -0.0000 4042.00000000
  0.467922  -0.0000 4132.00000000
  0.471634  -0.0000 4222.00000000
  0.477197  -0.0000 4357.00000000
  0.478267  -0.0000 4383.00000000
  0.479329  -0.0000 4409.00000000
  0.480325  -0.0000 4435.00000000
  0.481813  -0.0000 4474.00000000
  0.484041  -0.0000 4532.00000000
  0.486266  -0.0000 4591.00000000
  0.488491  -0.0000 4649.00000000
  0.490715  -0.0000 4708.00000000
  0.494050  -0.0000 4795.00000000
  0.499047  -0.0000 4927.00000000
  0.500449  -0.0000 4964.00000000
  0.501851  -0.0000 5001.00000000
  0.503181  -0.0000 5038.00000000
  0.505136  -0.0000 5093.00000000
  0.507088  -0.0000 5148.00000000
  0.509039  -0.0000 5204.00000000
  0.510990  -0.0000 5259.00000000
  0.513914  -0.0000 5342.00000000
  0.518297  -0.0000 5467.00000000
  0.524864  -0.0000 5654.00000000
  0.525716  -0.0000 5679.00000000
  0.526550  -0.0000 5704.00000000
  0.527382  -0.0000 5730.00000000
  0.528629  -0.0000 5768.00000000
  0.530497  -0.0000 5825.00000000
  0.533298  -0.0000 5911.00000000
  0.537313  -0.0000 6033.00000000
  0.541326  -0.0000 6156.00000000
  0.547339  -0.0000 6341.00000000
  0.548286  -0.0000 6370.00000000
  0.549184  -0.0000 6399.00000000
  0.550080  -0.0000 6429.00000000
  0.551422  -0.0000 6473.00000000
  0.553434  -0.0000 6539.00000000
  0.556450  -0.0000 6638.00000000
  0.559464  -0.0000 6737.00000000
  0.563982  -0.0000 6885.00000000
  0.570753  -0.0000 7108.00000000
  0.571641  -0.0000 7138.00000000
  0.572507  -0.0000 7169.00000000
  0.573373  -0.0000 7199.00000000
  0.574670  -0.0000 7244.00000000
  0.576614  -0.0000 7313.00000000
  0.579529  -0.0000 7415.00000000
  0.583805  -0.0000 7566.00000000
  0.588078  -0.0000 7716.00000000
  0.594458  -0.0000 7942.00000000
  0.595368  -0.0000 7976.00000000
  0.596276  -0.0000 8010.00000000
  0.597183  -0.0000 8044.00000000
  0.598542  -0.0000 8095.00000000
  0.600580  -0.0000 8171.00000000
  0.603636  -0.0000 8286.00000000
  0.608217  -0.0000 8458.00000000
  0.615083  -0.0000 8716.00000000
  0.616184  -0.0000 8757.00000000
  0.617277  -0.0000 8799.00000000
  0.618317  -0.0000 8840.00000000
  0.619874  -0.0000 8902.00000000
  0.622207  -0.0000 8996.00000000
  0.624539  -0.0000 9089.00000000
  0.626870  -0.0000 9182.00000000
  0.630365  -0.0000 9322.00000000
  0.635603  -0.0000 9531.00000000
  0.637592  -0.0000 9611.00000000
  0.639580  -0.0000 9691.00000000
  0.641489  -0.0000 9770.00000000
  0.643367  -0.0000 9850.00000000
  0.645243  -0.0000 9929.00000000
  0.646907  -0.0000 10000.00000000
  0.644030  -0.0000 10000.00000000
  0.641153  -0.0000 10000.00000000
  0.638276  -0.0000 10000.00000000
  0.632522  -0.0000 10000.00000000
  0.621015  -0.0000 10000.00000000
  0.598001  -0.0000 10000.00000000
  0.551972  -0.0000 10000.00000000
  0.459914  -0.0000 10000.00000000
  0.275798  -0.0000 10000.00000000
 -0.092433  -0.0000 10000.00000000
 -0.828895  -0.0000 10000.00000000
 -2.229900  -0.0000 10000.00000000
