  0.047750  -0.0000   2.08000000
  0.049623  -0.0000   2.34000000
  0.051485  -0.0000   2.61000000
  0.054256  -0.0000   3.01000000
  0.058364  -0.0000   3.60000000
  0.058937  -0.0000   3.68000000
  0.059508  -0.0000   3.77000000
  0.060079  -0.0000   3.85000000
  0.060932  -0.0000   3.98000000
  0.062197  -0.0000   4.16000000
  0.062346  -0.0000   4.20000000
  0.062489  -0.0000   4.24000000
  0.062628  -0.0000   4.28000000
  0.062830  -0.0000   4.34000000
  0.063123  -0.0000   4.42000000
  0.063547  -0.0000   4.55000000
  0.064169  -0.0000   4.75000000
  0.064784  -0.0000   4.94000000
  0.065699  -0.0000   5.23000000
  0.066612  -0.0000   5.52000000
  0.067977  -0.0000   5.96000000
  0.070017  -0.0000   6.61000000
  0.073060  -0.0000   7.60000000
  0.077583  -0.0000   9.07000000
  0.078703  -0.0000   9.43000000
  0.079821  -0.0000   9.80000000
  0.080935  -0.0000  10.20000000
  0.082599  -0.0000  10.70000000
  0.082911  -0.0000  10.80000000
  0.083127  -0.0000  10.90000000
  0.083321  -0.0000  11.00000000
  0.083603  -0.0000  11.20000000
  0.084013  -0.0000  11.40000000
  0.084617  -0.0000  11.80000000
  0.085503  -0.0000  12.30000000
  0.086386  -0.0000  12.80000000
  0.087707  -0.0000  13.60000000
  0.089682  -0.0000  14.70000000
  0.092628  -0.0000  16.40000000
  0.097013  -0.0000  19.00000000
  0.101238  -0.0000  21.60000000
  0.101878  -0.0000  21.90000000
  0.102518  -0.0000  22.30000000
  0.103157  -0.0000  22.70000000
  0.104002  -0.0000  23.30000000
  0.104354  -0.0000  23.60000000
  0.104698  -0.0000  23.90000000
  0.105038  -0.0000  24.20000000
  0.105544  -0.0000  24.70000000
  0.106301  -0.0000  25.40000000
  0.107435  -0.0000  26.50000000
  0.109130  -0.0000  28.10000000
  0.111663  -0.0000  30.50000000
  0.115437  -0.0000  34.00000000
  0.121051  -0.0000  39.40000000
  0.121851  -0.0000  40.20000000
  0.122650  -0.0000  40.90000000
  0.123448  -0.0000  41.70000000
  0.124643  -0.0000  42.90000000
  0.124946  -0.0000  43.20000000
  0.125211  -0.0000  43.60000000
  0.125471  -0.0000  43.90000000
  0.125858  -0.0000  44.50000000
  0.126436  -0.0000  45.30000000
  0.127301  -0.0000  46.50000000
  0.128596  -0.0000  48.30000000
  0.130531  -0.0000  51.00000000
  0.133420  -0.0000  55.00000000
  0.137725  -0.0000  61.10000000
  0.142784  -0.0000  68.30000000
  0.143492  -0.0000  69.30000000
  0.144198  -0.0000  70.30000000
  0.144904  -0.0000  71.30000000
  0.145903  -0.0000  72.80000000
  0.146249  -0.0000  73.50000000
  0.146590  -0.0000  74.10000000
  0.146929  -0.0000  74.80000000
  0.147437  -0.0000  75.70000000
  0.148198  -0.0000  77.20000000
  0.149337  -0.0000  79.40000000
  0.151040  -0.0000  82.80000000
  0.153584  -0.0000  87.70000000
  0.157380  -0.0000  95.20000000
  0.163033  -0.0000 106.00000000
  0.163964  -0.0000 108.00000000
  0.164893  -0.0000 110.00000000
  0.165822  -0.0000 112.00000000
  0.167110  -0.0000 115.00000000
  0.167553  -0.0000 116.00000000
  0.167992  -0.0000 117.00000000
  0.168431  -0.0000 118.00000000
  0.169089  -0.0000 120.00000000
  0.170074  -0.0000 122.00000000
  0.171547  -0.0000 126.00000000
  0.173749  -0.0000 132.00000000
  0.177037  -0.0000 141.00000000
  0.181939  -0.0000 154.00000000
  0.183602  -0.0000 158.00000000
  0.185261  -0.0000 163.00000000
  0.186916  -0.0000 167.00000000
  0.187494  -0.0000 169.00000000
  0.188027  -0.0000 170.00000000
  0.188487  -0.0000 172.00000000
  0.189175  -0.0000 174.00000000
  0.189861  -0.0000 176.00000000
  0.190547  -0.0000 179.00000000
  0.191574  -0.0000 182.00000000
  0.193110  -0.0000 187.00000000
  0.195405  -0.0000 195.00000000
  0.198832  -0.0000 207.00000000
  0.203942  -0.0000 224.00000000
  0.204912  -0.0000 228.00000000
  0.205880  -0.0000 231.00000000
  0.206848  -0.0000 234.00000000
  0.208297  -0.0000 239.00000000
  0.208839  -0.0000 241.00000000
  0.209297  -0.0000 243.00000000
  0.209739  -0.0000 245.00000000
  0.210181  -0.0000 247.00000000
  0.210622  -0.0000 249.00000000
  0.211283  -0.0000 252.00000000
  0.212273  -0.0000 256.00000000
  0.213753  -0.0000 262.00000000
  0.215966  -0.0000 272.00000000
  0.219270  -0.0000 286.00000000
  0.224199  -0.0000 307.00000000
  0.225846  -0.0000 314.00000000
  0.227489  -0.0000 322.00000000
  0.229130  -0.0000 329.00000000
  0.229740  -0.0000 331.00000000
  0.230289  -0.0000 334.00000000
  0.230797  -0.0000 337.00000000
  0.231556  -0.0000 341.00000000
  0.232315  -0.0000 345.00000000
  0.233073  -0.0000 349.00000000
  0.234206  -0.0000 355.00000000
  0.235902  -0.0000 364.00000000
  0.238437  -0.0000 377.00000000
  0.242222  -0.0000 397.00000000
  0.247867  -0.0000 428.00000000
  0.248487  -0.0000 431.00000000
  0.249106  -0.0000 434.00000000
  0.249725  -0.0000 438.00000000
  0.250653  -0.0000 443.00000000
  0.251267  -0.0000 446.00000000
  0.251813  -0.0000 450.00000000
  0.252359  -0.0000 453.00000000
  0.253177  -0.0000 458.00000000
  0.253993  -0.0000 464.00000000
  0.255215  -0.0000 472.00000000
  0.257042  -0.0000 483.00000000
  0.259772  -0.0000 501.00000000
  0.263849  -0.0000 527.00000000
  0.269928  -0.0000 567.00000000
  0.270494  -0.0000 571.00000000
  0.271060  -0.0000 574.00000000
  0.271626  -0.0000 578.00000000
  0.272434  -0.0000 584.00000000
  0.272964  -0.0000 588.00000000
  0.273494  -0.0000 592.00000000
  0.274024  -0.0000 596.00000000
  0.274817  -0.0000 602.00000000
  0.276004  -0.0000 611.00000000
  0.277780  -0.0000 625.00000000
  0.280433  -0.0000 645.00000000
  0.284396  -0.0000 676.00000000
  0.290307  -0.0000 722.00000000
  0.290960  -0.0000 727.00000000
  0.291612  -0.0000 732.00000000
  0.292264  -0.0000 737.00000000
  0.293241  -0.0000 745.00000000
  0.293710  -0.0000 749.00000000
  0.294167  -0.0000 753.00000000
  0.294625  -0.0000 757.00000000
  0.295309  -0.0000 763.00000000
  0.296335  -0.0000 773.00000000
  0.297868  -0.0000 787.00000000
  0.300161  -0.0000 808.00000000
  0.303585  -0.0000 839.00000000
  0.308696  -0.0000 886.00000000
  0.310333  -0.0000 901.00000000
  0.311967  -0.0000 916.00000000
  0.313599  -0.0000 931.00000000
  0.314294  -0.0000 937.00000000
  0.314922  -0.0000 944.00000000
  0.315532  -0.0000 950.00000000
  0.316142  -0.0000 957.00000000
  0.316751  -0.0000 963.00000000
  0.317664  -0.0000 973.00000000
  0.319029  -0.0000 987.00000000
  0.321070  -0.0000 1009.00000000
  0.324121  -0.0000 1041.00000000
  0.328677  -0.0000 1090.00000000
  0.335472  -0.0000 1163.00000000
  0.335905  -0.0000 1168.00000000
  0.336325  -0.0000 1173.00000000
  0.336744  -0.0000 1178.00000000
  0.337373  -0.0000 1186.00000000
  0.338314  -0.0000 1197.00000000
  0.339722  -0.0000 1215.00000000
  0.341827  -0.0000 1240.00000000
  0.344973  -0.0000 1279.00000000
  0.349670  -0.0000 1337.00000000
  0.356675  -0.0000 1424.00000000
  0.357098  -0.0000 1430.00000000
  0.357515  -0.0000 1436.00000000
  0.357932  -0.0000 1442.00000000
  0.358556  -0.0000 1450.00000000
  0.359491  -0.0000 1464.00000000
  0.360890  -0.0000 1483.00000000
  0.362982  -0.0000 1513.00000000
  0.366108  -0.0000 1557.00000000
  0.370777  -0.0000 1623.00000000
  0.377741  -0.0000 1722.00000000
  0.378182  -0.0000 1729.00000000
  0.378610  -0.0000 1735.00000000
  0.379038  -0.0000 1742.00000000
  0.379679  -0.0000 1752.00000000
  0.380639  -0.0000 1768.00000000
  0.382075  -0.0000 1791.00000000
  0.384223  -0.0000 1825.00000000
  0.387432  -0.0000 1876.00000000
  0.392225  -0.0000 1954.00000000
  0.397781  -0.0000 2043.00000000
  0.398438  -0.0000 2054.00000000
  0.399090  -0.0000 2065.00000000
  0.399684  -0.0000 2075.00000000
  0.400278  -0.0000 2086.00000000
  0.400871  -0.0000 2097.00000000
  0.401464  -0.0000 2107.00000000
  0.402352  -0.0000 2123.00000000
  0.403680  -0.0000 2147.00000000
  0.405668  -0.0000 2183.00000000
  0.408640  -0.0000 2237.00000000
  0.413080  -0.0000 2318.00000000
  0.419708  -0.0000 2439.00000000
  0.420227  -0.0000 2448.00000000
  0.420699  -0.0000 2458.00000000
  0.421171  -0.0000 2467.00000000
  0.421879  -0.0000 2481.00000000
  0.422585  -0.0000 2496.00000000
  0.423643  -0.0000 2517.00000000
  0.425226  -0.0000 2549.00000000
  0.427593  -0.0000 2597.00000000
  0.431132  -0.0000 2669.00000000
  0.436417  -0.0000 2777.00000000
  0.437760  -0.0000 2804.00000000
  0.439102  -0.0000 2832.00000000
  0.440443  -0.0000 2859.00000000
  0.441427  -0.0000 2880.00000000
  0.441968  -0.0000 2892.00000000
  0.442509  -0.0000 2904.00000000
  0.443050  -0.0000 2916.00000000
  0.443591  -0.0000 2928.00000000
  0.444400  -0.0000 2946.00000000
  0.445612  -0.0000 2974.00000000
  0.447425  -0.0000 3015.00000000
  0.450137  -0.0000 3076.00000000
  0.454190  -0.0000 3168.00000000
  0.460243  -0.0000 3307.00000000
  0.461105  -0.0000 3326.00000000
  0.461966  -0.0000 3346.00000000
  0.462803  -0.0000 3366.00000000
  0.463398  -0.0000 3381.00000000
  0.463992  -0.0000 3395.00000000
  0.464585  -0.0000 3410.00000000
  0.465178  -0.0000 3425.00000000
  0.466066  -0.0000 3447.00000000
  0.467395  -0.0000 3481.00000000
  0.469383  -0.0000 3531.00000000
  0.472357  -0.0000 3605.00000000
  0.476802  -0.0000 3718.00000000
  0.483439  -0.0000 3886.00000000
  0.483931  -0.0000 3899.00000000
  0.484398  -0.0000 3912.00000000
  0.484865  -0.0000 3925.00000000
  0.485564  -0.0000 3944.00000000
  0.486263  -0.0000 3964.00000000
  0.487309  -0.0000 3992.00000000
  0.488875  -0.0000 4036.00000000
  0.491216  -0.0000 4101.00000000
  0.494718  -0.0000 4199.00000000
  0.499949  -0.0000 4345.00000000
  0.501441  -0.0000 4387.00000000
  0.502932  -0.0000 4429.00000000
  0.504421  -0.0000 4470.00000000
  0.505139  -0.0000 4491.00000000
  0.505821  -0.0000 4512.00000000
  0.506502  -0.0000 4532.00000000
  0.507182  -0.0000 4553.00000000
  0.507861  -0.0000 4574.00000000
  0.508879  -0.0000 4605.00000000
  0.510402  -0.0000 4651.00000000
  0.512680  -0.0000 4721.00000000
  0.516087  -0.0000 4825.00000000
  0.521179  -0.0000 4982.00000000
  0.522757  -0.0000 5031.00000000
  0.524333  -0.0000 5080.00000000
  0.525908  -0.0000 5128.00000000
  0.526485  -0.0000 5147.00000000
  0.527046  -0.0000 5165.00000000
  0.527607  -0.0000 5184.00000000
  0.528446  -0.0000 5212.00000000
  0.529285  -0.0000 5240.00000000
  0.530540  -0.0000 5282.00000000
  0.532419  -0.0000 5345.00000000
  0.535229  -0.0000 5439.00000000
  0.539429  -0.0000 5581.00000000
  0.545704  -0.0000 5793.00000000
  0.546417  -0.0000 5817.00000000
  0.547130  -0.0000 5841.00000000
  0.547811  -0.0000 5866.00000000
  0.548809  -0.0000 5902.00000000
  0.549804  -0.0000 5938.00000000
  0.550798  -0.0000 5974.00000000
  0.551791  -0.0000 6010.00000000
  0.553277  -0.0000 6065.00000000
  0.555501  -0.0000 6146.00000000
  0.558828  -0.0000 6269.00000000
  0.563800  -0.0000 6452.00000000
  0.565401  -0.0000 6511.00000000
  0.567000  -0.0000 6570.00000000
  0.568598  -0.0000 6629.00000000
  0.569082  -0.0000 6649.00000000
  0.569565  -0.0000 6668.00000000
  0.570049  -0.0000 6687.00000000
  0.570772  -0.0000 6715.00000000
  0.571856  -0.0000 6758.00000000
  0.573478  -0.0000 6823.00000000
  0.575903  -0.0000 6920.00000000
  0.579531  -0.0000 7065.00000000
  0.584951  -0.0000 7282.00000000
  0.586499  -0.0000 7345.00000000
  0.588045  -0.0000 7407.00000000
  0.589590  -0.0000 7469.00000000
  0.590177  -0.0000 7494.00000000
  0.590750  -0.0000 7518.00000000
  0.591323  -0.0000 7543.00000000
  0.592181  -0.0000 7580.00000000
  0.593466  -0.0000 7635.00000000
  0.595388  -0.0000 7718.00000000
  0.598262  -0.0000 7843.00000000
  0.602560  -0.0000 8030.00000000
  0.608979  -0.0000 8310.00000000
  0.609787  -0.0000 8345.00000000
  0.610594  -0.0000 8381.00000000
  0.611382  -0.0000 8416.00000000
  0.612092  -0.0000 8449.00000000
  0.612801  -0.0000 8482.00000000
  0.613509  -0.0000 8515.00000000
  0.614216  -0.0000 8548.00000000
  0.615276  -0.0000 8597.00000000
  0.616862  -0.0000 8672.00000000
  0.619235  -0.0000 8783.00000000
  0.622786  -0.0000 8950.00000000
  0.628093  -0.0000 9200.00000000
  0.629321  -0.0000 9258.00000000
  0.630549  -0.0000 9316.00000000
  0.631776  -0.0000 9374.00000000
  0.632621  -0.0000 9415.00000000
  0.633435  -0.0000 9456.00000000
  0.634249  -0.0000 9497.00000000
  0.635062  -0.0000 9538.00000000
  0.635873  -0.0000 9579.00000000
  0.637089  -0.0000 9640.00000000
  0.638908  -0.0000 9732.00000000
  0.641631  -0.0000 9870.00000000
  0.644188  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643992  -0.0000 10000.00000000
  0.643991  -0.0000 10000.00000000
  0.643991  -0.0000 10000.00000000
  0.643990  -0.0000 10000.00000000
  0.643989  -0.0000 10000.00000000
