  0.457973  -0.0000 2484.00000000
  0.458834  -0.0000 2496.00000000
  0.460121  -0.0000 2514.00000000
  0.462044  -0.0000 2541.00000000
  0.464915  -0.0000 2581.00000000
  0.469196  -0.0000 2641.00000000
  0.475573  -0.0000 2732.00000000
  0.477413  -0.0000 2758.00000000
  0.479250  -0.0000 2784.00000000
  0.481060  -0.0000 2810.00000000
  0.482263  -0.0000 2828.00000000
  0.483461  -0.0000 2846.00000000
  0.484657  -0.0000 2864.00000000
  0.485849  -0.0000 2882.00000000
  0.487632  -0.0000 2909.00000000
  0.490295  -0.0000 2949.00000000
  0.494270  -0.0000 3009.00000000
  0.500195  -0.0000 3100.00000000
  0.501953  -0.0000 3127.00000000
  0.503707  -0.0000 3154.00000000
  0.505427  -0.0000 3181.00000000
  0.507004  -0.0000 3206.00000000
  0.508576  -0.0000 3231.00000000
  0.510142  -0.0000 3257.00000000
  0.511704  -0.0000 3282.00000000
  0.514039  -0.0000 3320.00000000
  0.517525  -0.0000 3377.00000000
  0.522725  -0.0000 3462.00000000
  0.525563  -0.0000 3509.00000000
  0.528393  -0.0000 3556.00000000
  0.529472  -0.0000 3574.00000000
  0.530535  -0.0000 3592.00000000
  0.531595  -0.0000 3611.00000000
  0.533179  -0.0000 3638.00000000
  0.535545  -0.0000 3679.00000000
  0.539075  -0.0000 3741.00000000
  0.544339  -0.0000 3833.00000000
  0.552179  -0.0000 3972.00000000
  0.553362  -0.0000 3993.00000000
  0.554515  -0.0000 4015.00000000
  0.555665  -0.0000 4036.00000000
  0.557383  -0.0000 4068.00000000
  0.559096  -0.0000 4099.00000000
  0.561655  -0.0000 4147.00000000
  0.565475  -0.0000 4219.00000000
  0.571173  -0.0000 4326.00000000
  0.573506  -0.0000 4370.00000000
  0.575835  -0.0000 4414.00000000
  0.578119  -0.0000 4458.00000000
  0.580357  -0.0000 4502.00000000
  0.582584  -0.0000 4546.00000000
  0.584804  -0.0000 4590.00000000
  0.587016  -0.0000 4634.00000000
  0.590322  -0.0000 4700.00000000
  0.595257  -0.0000 4800.00000000
  0.598394  -0.0000 4863.00000000
  0.601506  -0.0000 4926.00000000
  0.602715  -0.0000 4951.00000000
  0.603920  -0.0000 4977.00000000
  0.605122  -0.0000 5002.00000000
  0.606321  -0.0000 5027.00000000
  0.608115  -0.0000 5065.00000000
  0.610795  -0.0000 5122.00000000
  0.614799  -0.0000 5207.00000000
  0.620770  -0.0000 5335.00000000
  0.622749  -0.0000 5377.00000000
  0.624724  -0.0000 5420.00000000
  0.625997  -0.0000 5448.00000000
  0.627257  -0.0000 5476.00000000
  0.628512  -0.0000 5504.00000000
  0.630389  -0.0000 5546.00000000
  0.633192  -0.0000 5608.00000000
  0.637376  -0.0000 5703.00000000
  0.643614  -0.0000 5845.00000000
  0.645903  -0.0000 5897.00000000
  0.648188  -0.0000 5949.00000000
  0.649955  -0.0000 5990.00000000
  0.651693  -0.0000 6031.00000000
  0.653424  -0.0000 6072.00000000
  0.656010  -0.0000 6133.00000000
  0.658586  -0.0000 6194.00000000
  0.662434  -0.0000 6287.00000000
  0.668175  -0.0000 6425.00000000
  0.670371  -0.0000 6478.00000000
  0.672562  -0.0000 6531.00000000
  0.673952  -0.0000 6565.00000000
  0.675325  -0.0000 6599.00000000
  0.676694  -0.0000 6633.00000000
  0.678741  -0.0000 6685.00000000
  0.681798  -0.0000 6762.00000000
  0.686360  -0.0000 6877.00000000
  0.693160  -0.0000 7051.00000000
  0.695264  -0.0000 7105.00000000
  0.697353  -0.0000 7158.00000000
  0.698707  -0.0000 7194.00000000
  0.700057  -0.0000 7230.00000000
  0.701403  -0.0000 7265.00000000
  0.702747  -0.0000 7301.00000000
  0.704756  -0.0000 7354.00000000
  0.707759  -0.0000 7434.00000000
  0.712243  -0.0000 7555.00000000
  0.718930  -0.0000 7735.00000000
  0.720736  -0.0000 7784.00000000
  0.721963  -0.0000 7818.00000000
  0.723184  -0.0000 7852.00000000
  0.724401  -0.0000 7886.00000000
  0.725616  -0.0000 7920.00000000
  0.727433  -0.0000 7970.00000000
  0.730148  -0.0000 8047.00000000
  0.734204  -0.0000 8161.00000000
  0.740253  -0.0000 8333.00000000
  0.742439  -0.0000 8395.00000000
  0.744620  -0.0000 8457.00000000
  0.745817  -0.0000 8492.00000000
  0.747009  -0.0000 8527.00000000
  0.748199  -0.0000 8562.00000000
  0.749386  -0.0000 8597.00000000
  0.751161  -0.0000 8649.00000000
  0.753815  -0.0000 8728.00000000
  0.757779  -0.0000 8846.00000000
  0.763692  -0.0000 9023.00000000
  0.766006  -0.0000 9092.00000000
  0.768316  -0.0000 9161.00000000
  0.769592  -0.0000 9200.00000000
  0.770863  -0.0000 9240.00000000
  0.772130  -0.0000 9279.00000000
  0.773394  -0.0000 9318.00000000
  0.775285  -0.0000 9377.00000000
  0.778111  -0.0000 9465.00000000
  0.782332  -0.0000 9597.00000000
  0.788627  -0.0000 9795.00000000
  0.791264  -0.0000 9878.00000000
  0.793247  -0.0000 9942.00000000
  0.795039  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795029  -0.0000 10000.00000000
  0.795028  -0.0000 10000.00000000
  0.795028  -0.0000 10000.00000000
  0.795027  -0.0000 10000.00000000
  0.795025  -0.0000 10000.00000000
  0.795024  -0.0000 10000.00000000
