  0.055043  -0.0000   0.65000000
  0.056755  -0.0000   0.66900000
  0.056828  -0.0000   0.67000000
  0.056896  -0.0000   0.67200000
  0.056959  -0.0000   0.67400000
  0.057048  -0.0000   0.67600000
  0.057173  -0.0000   0.68000000
  0.057348  -0.0000   0.68600000
  0.057598  -0.0000   0.69400000
  0.057970  -0.0000   0.70700000
  0.058550  -0.0000   0.72600000
  0.059183  -0.0000   0.74500000
  0.059859  -0.0000   0.76500000
  0.060580  -0.0000   0.78500000
  0.061737  -0.0000   0.81300000
  0.062997  -0.0000   0.84200000
  0.064362  -0.0000   0.87100000
  0.065835  -0.0000   0.89900000
  0.067420  -0.0000   0.92800000
  0.069118  -0.0000   0.95700000
  0.070933  -0.0000   0.98500000
  0.072756  -0.0000   1.01000000
  0.074508  -0.0000   1.04000000
  0.074766  -0.0000   1.05000000
  0.075024  -0.0000   1.05000000
  0.075249  -0.0000   1.06000000
  0.075398  -0.0000   1.06000000
  0.075533  -0.0000   1.07000000
  0.075658  -0.0000   1.07000000
  0.075777  -0.0000   1.08000000
  0.075946  -0.0000   1.08000000
  0.076187  -0.0000   1.09000000
  0.076538  -0.0000   1.11000000
  0.077056  -0.0000   1.14000000
  0.077831  -0.0000   1.18000000
  0.078992  -0.0000   1.23000000
  0.080148  -0.0000   1.29000000
  0.081298  -0.0000   1.35000000
  0.083005  -0.0000   1.44000000
  0.085525  -0.0000   1.57000000
  0.088634  -0.0000   1.73000000
  0.091681  -0.0000   1.89000000
  0.092011  -0.0000   1.91000000
  0.092340  -0.0000   1.93000000
  0.092668  -0.0000   1.95000000
  0.093158  -0.0000   1.97000000
  0.093399  -0.0000   1.99000000
  0.093546  -0.0000   2.00000000
  0.093679  -0.0000   2.02000000
  0.093865  -0.0000   2.04000000
  0.094043  -0.0000   2.06000000
  0.094304  -0.0000   2.10000000
  0.094690  -0.0000   2.15000000
  0.095271  -0.0000   2.22000000
  0.096144  -0.0000   2.33000000
  0.097426  -0.0000   2.50000000
  0.098702  -0.0000   2.67000000
  0.100598  -0.0000   2.91000000
  0.103401  -0.0000   3.29000000
  0.106467  -0.0000   3.70000000
  0.109482  -0.0000   4.12000000
  0.110063  -0.0000   4.20000000
  0.110641  -0.0000   4.28000000
  0.111217  -0.0000   4.36000000
  0.111632  -0.0000   4.42000000
  0.111823  -0.0000   4.46000000
  0.111978  -0.0000   4.50000000
  0.112124  -0.0000   4.54000000
  0.112336  -0.0000   4.60000000
  0.112650  -0.0000   4.69000000
  0.113120  -0.0000   4.82000000
  0.113829  -0.0000   5.02000000
  0.114892  -0.0000   5.32000000
  0.115951  -0.0000   5.63000000
  0.117530  -0.0000   6.08000000
  0.119872  -0.0000   6.76000000
  0.123328  -0.0000   7.78000000
  0.126728  -0.0000   8.80000000
  0.130032  -0.0000   9.81000000
  0.130150  -0.0000   9.87000000
  0.130260  -0.0000   9.93000000
  0.130365  -0.0000   9.99000000
  0.130519  -0.0000  10.10000000
  0.130747  -0.0000  10.20000000
  0.131089  -0.0000  10.40000000
  0.131603  -0.0000  10.70000000
  0.132378  -0.0000  11.10000000
  0.133538  -0.0000  11.80000000
  0.135270  -0.0000  12.70000000
  0.137842  -0.0000  14.20000000
  0.141641  -0.0000  16.40000000
  0.145380  -0.0000  18.60000000
  0.146272  -0.0000  19.10000000
  0.147159  -0.0000  19.60000000
  0.148042  -0.0000  20.10000000
  0.148308  -0.0000  20.30000000
  0.148508  -0.0000  20.50000000
  0.148672  -0.0000  20.60000000
  0.148909  -0.0000  20.80000000
  0.149145  -0.0000  21.10000000
  0.149501  -0.0000  21.40000000
  0.150036  -0.0000  22.00000000
  0.150838  -0.0000  22.80000000
  0.152037  -0.0000  24.00000000
  0.153822  -0.0000  25.80000000
  0.156469  -0.0000  28.50000000
  0.160378  -0.0000  32.50000000
  0.164226  -0.0000  36.50000000
  0.164729  -0.0000  37.10000000
  0.165231  -0.0000  37.60000000
  0.165732  -0.0000  38.10000000
  0.166481  -0.0000  38.90000000
  0.166725  -0.0000  39.20000000
  0.166895  -0.0000  39.50000000
  0.167058  -0.0000  39.70000000
  0.167301  -0.0000  40.10000000
  0.167544  -0.0000  40.60000000
  0.167910  -0.0000  41.20000000
  0.168460  -0.0000  42.10000000
  0.169284  -0.0000  43.50000000
  0.170514  -0.0000  45.50000000
  0.172345  -0.0000  48.60000000
  0.175060  -0.0000  53.30000000
  0.179071  -0.0000  60.30000000
  0.183021  -0.0000  67.30000000
  0.183439  -0.0000  68.00000000
  0.183857  -0.0000  68.70000000
  0.184274  -0.0000  69.50000000
  0.184897  -0.0000  70.60000000
  0.185196  -0.0000  71.10000000
  0.185405  -0.0000  71.70000000
  0.185609  -0.0000  72.20000000
  0.185812  -0.0000  72.80000000
  0.186017  -0.0000  73.30000000
  0.186324  -0.0000  74.10000000
  0.186786  -0.0000  75.40000000
  0.187478  -0.0000  77.20000000
  0.188511  -0.0000  80.00000000
  0.190050  -0.0000  84.10000000
  0.192338  -0.0000  90.40000000
  0.195727  -0.0000  99.70000000
  0.198832  -0.0000 108.00000000
  0.201902  -0.0000 117.00000000
  0.202351  -0.0000 118.00000000
  0.202800  -0.0000 120.00000000
  0.203248  -0.0000 121.00000000
  0.203703  -0.0000 122.00000000
  0.203936  -0.0000 123.00000000
  0.204167  -0.0000 124.00000000
  0.204399  -0.0000 125.00000000
  0.204631  -0.0000 126.00000000
  0.204981  -0.0000 127.00000000
  0.205504  -0.0000 130.00000000
  0.206287  -0.0000 133.00000000
  0.207454  -0.0000 138.00000000
  0.209194  -0.0000 145.00000000
  0.211776  -0.0000 156.00000000
  0.215599  -0.0000 172.00000000
  0.219372  -0.0000 188.00000000
  0.220066  -0.0000 191.00000000
  0.220759  -0.0000 194.00000000
  0.221450  -0.0000 197.00000000
  0.222002  -0.0000 199.00000000
  0.222233  -0.0000 200.00000000
  0.222440  -0.0000 202.00000000
  0.222648  -0.0000 203.00000000
  0.222960  -0.0000 205.00000000
  0.223430  -0.0000 208.00000000
  0.224134  -0.0000 212.00000000
  0.225184  -0.0000 218.00000000
  0.226748  -0.0000 228.00000000
  0.229074  -0.0000 242.00000000
  0.232520  -0.0000 263.00000000
  0.235927  -0.0000 285.00000000
  0.239294  -0.0000 306.00000000
  0.239633  -0.0000 308.00000000
  0.239972  -0.0000 310.00000000
  0.240310  -0.0000 312.00000000
  0.240740  -0.0000 316.00000000
  0.241116  -0.0000 319.00000000
  0.241492  -0.0000 322.00000000
  0.241870  -0.0000 325.00000000
  0.242247  -0.0000 329.00000000
  0.242811  -0.0000 333.00000000
  0.243655  -0.0000 341.00000000
  0.244913  -0.0000 352.00000000
  0.246786  -0.0000 368.00000000
  0.249568  -0.0000 393.00000000
  0.252848  -0.0000 422.00000000
  0.256093  -0.0000 451.00000000
  0.258098  -0.0000 469.00000000
  0.258511  -0.0000 473.00000000
  0.258925  -0.0000 477.00000000
  0.259261  -0.0000 480.00000000
  0.259575  -0.0000 484.00000000
  0.259890  -0.0000 488.00000000
  0.260205  -0.0000 492.00000000
  0.260678  -0.0000 497.00000000
  0.261385  -0.0000 506.00000000
  0.262440  -0.0000 519.00000000
  0.264012  -0.0000 538.00000000
  0.266349  -0.0000 566.00000000
  0.269816  -0.0000 609.00000000
  0.273245  -0.0000 652.00000000
  0.276637  -0.0000 695.00000000
  0.276946  -0.0000 698.00000000
  0.277254  -0.0000 702.00000000
  0.277553  -0.0000 706.00000000
  0.277790  -0.0000 710.00000000
  0.278028  -0.0000 714.00000000
  0.278267  -0.0000 718.00000000
  0.278506  -0.0000 722.00000000
  0.278865  -0.0000 728.00000000
  0.279401  -0.0000 736.00000000
  0.280203  -0.0000 749.00000000
  0.281400  -0.0000 769.00000000
  0.283183  -0.0000 799.00000000
  0.285832  -0.0000 843.00000000
  0.289057  -0.0000 897.00000000
  0.292249  -0.0000 952.00000000
  0.295411  -0.0000 1006.00000000
  0.295694  -0.0000 1011.00000000
  0.295976  -0.0000 1016.00000000
  0.296206  -0.0000 1021.00000000
  0.296542  -0.0000 1028.00000000
  0.296879  -0.0000 1035.00000000
  0.297216  -0.0000 1043.00000000
  0.297720  -0.0000 1054.00000000
  0.298475  -0.0000 1070.00000000
  0.299600  -0.0000 1095.00000000
  0.301277  -0.0000 1132.00000000
  0.303771  -0.0000 1187.00000000
  0.307469  -0.0000 1271.00000000
  0.311126  -0.0000 1354.00000000
  0.313466  -0.0000 1407.00000000
  0.313884  -0.0000 1417.00000000
  0.314303  -0.0000 1427.00000000
  0.314672  -0.0000 1436.00000000
  0.315010  -0.0000 1446.00000000
  0.315349  -0.0000 1456.00000000
  0.315689  -0.0000 1465.00000000
  0.316028  -0.0000 1475.00000000
  0.316536  -0.0000 1490.00000000
  0.317294  -0.0000 1511.00000000
  0.318426  -0.0000 1544.00000000
  0.320113  -0.0000 1593.00000000
  0.322623  -0.0000 1666.00000000
  0.326346  -0.0000 1777.00000000
  0.330028  -0.0000 1887.00000000
  0.331080  -0.0000 1919.00000000
  0.332129  -0.0000 1950.00000000
  0.333136  -0.0000 1982.00000000
  0.333389  -0.0000 1991.00000000
  0.333643  -0.0000 2000.00000000
  0.333897  -0.0000 2010.00000000
  0.334279  -0.0000 2024.00000000
  0.334850  -0.0000 2045.00000000
  0.335703  -0.0000 2077.00000000
  0.336976  -0.0000 2124.00000000
  0.338873  -0.0000 2196.00000000
  0.341693  -0.0000 2303.00000000
  0.344712  -0.0000 2418.00000000
  0.347706  -0.0000 2534.00000000
  0.350673  -0.0000 2649.00000000
  0.350992  -0.0000 2662.00000000
  0.351310  -0.0000 2674.00000000
  0.351611  -0.0000 2687.00000000
  0.351927  -0.0000 2702.00000000
  0.352245  -0.0000 2717.00000000
  0.352564  -0.0000 2732.00000000
  0.352881  -0.0000 2747.00000000
  0.353357  -0.0000 2769.00000000
  0.354069  -0.0000 2803.00000000
  0.355131  -0.0000 2853.00000000
  0.356715  -0.0000 2929.00000000
  0.359072  -0.0000 3043.00000000
  0.362572  -0.0000 3213.00000000
  0.366036  -0.0000 3383.00000000
  0.369467  -0.0000 3554.00000000
  0.369776  -0.0000 3569.00000000
  0.370072  -0.0000 3585.00000000
  0.370330  -0.0000 3600.00000000
  0.370719  -0.0000 3623.00000000
  0.371107  -0.0000 3646.00000000
  0.371496  -0.0000 3669.00000000
  0.372076  -0.0000 3704.00000000
  0.372944  -0.0000 3756.00000000
  0.374238  -0.0000 3833.00000000
  0.376167  -0.0000 3950.00000000
  0.379034  -0.0000 4125.00000000
  0.382164  -0.0000 4318.00000000
  0.385266  -0.0000 4510.00000000
  0.388341  -0.0000 4703.00000000
  0.388612  -0.0000 4721.00000000
  0.388854  -0.0000 4739.00000000
  0.389098  -0.0000 4757.00000000
  0.389463  -0.0000 4784.00000000
  0.389829  -0.0000 4811.00000000
  0.390375  -0.0000 4852.00000000
  0.391192  -0.0000 4912.00000000
  0.392410  -0.0000 5003.00000000
  0.394226  -0.0000 5140.00000000
  0.396928  -0.0000 5345.00000000
  0.399979  -0.0000 5579.00000000
  0.403004  -0.0000 5813.00000000
  0.406005  -0.0000 6046.00000000
  0.406359  -0.0000 6074.00000000
  0.406714  -0.0000 6102.00000000
  0.407065  -0.0000 6129.00000000
  0.407333  -0.0000 6154.00000000
  0.407603  -0.0000 6178.00000000
  0.407873  -0.0000 6203.00000000
  0.408143  -0.0000 6228.00000000
  0.408547  -0.0000 6265.00000000
  0.409152  -0.0000 6320.00000000
  0.410055  -0.0000 6403.00000000
  0.411403  -0.0000 6528.00000000
  0.413411  -0.0000 6715.00000000
  0.416396  -0.0000 6995.00000000
  0.420223  -0.0000 7358.00000000
  0.424010  -0.0000 7721.00000000
  0.424454  -0.0000 7764.00000000
  0.424898  -0.0000 7807.00000000
  0.425341  -0.0000 7849.00000000
  0.425739  -0.0000 7891.00000000
  0.426110  -0.0000 7932.00000000
  0.426481  -0.0000 7974.00000000
  0.426852  -0.0000 8015.00000000
  0.427222  -0.0000 8056.00000000
  0.427776  -0.0000 8118.00000000
  0.428605  -0.0000 8212.00000000
  0.429841  -0.0000 8351.00000000
  0.431683  -0.0000 8561.00000000
  0.434425  -0.0000 8875.00000000
  0.437581  -0.0000 9240.00000000
  0.440711  -0.0000 9605.00000000
  0.443815  -0.0000 9970.00000000
  0.444068  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443721  -0.0000 10000.00000000
  0.443720  -0.0000 10000.00000000
  0.443720  -0.0000 10000.00000000
  0.443719  -0.0000 10000.00000000
  0.443717  -0.0000 10000.00000000
