  0.065531  -0.0000   0.92000000
  0.066250  -0.0000   0.94000000
  0.067354  -0.0000   0.97100000
  0.068891  -0.0000   1.02000000
  0.070143  -0.0000   1.06000000
  0.071363  -0.0000   1.11000000
  0.072561  -0.0000   1.16000000
  0.074321  -0.0000   1.23000000
  0.076844  -0.0000   1.33000000
  0.079766  -0.0000   1.45000000
  0.080214  -0.0000   1.47000000
  0.080662  -0.0000   1.49000000
  0.081075  -0.0000   1.51000000
  0.081366  -0.0000   1.53000000
  0.081645  -0.0000   1.55000000
  0.081913  -0.0000   1.57000000
  0.082296  -0.0000   1.60000000
  0.082841  -0.0000   1.65000000
  0.083461  -0.0000   1.71000000
  0.084060  -0.0000   1.77000000
  0.084642  -0.0000   1.82000000
  0.085492  -0.0000   1.91000000
  0.086737  -0.0000   2.04000000
  0.088568  -0.0000   2.23000000
  0.090380  -0.0000   2.43000000
  0.092179  -0.0000   2.62000000
  0.093965  -0.0000   2.82000000
  0.096620  -0.0000   3.11000000
  0.097476  -0.0000   3.20000000
  0.098330  -0.0000   3.30000000
  0.099180  -0.0000   3.39000000
  0.099640  -0.0000   3.45000000
  0.099954  -0.0000   3.51000000
  0.100255  -0.0000   3.56000000
  0.100682  -0.0000   3.65000000
  0.101094  -0.0000   3.73000000
  0.101687  -0.0000   3.86000000
  0.102264  -0.0000   3.99000000
  0.103111  -0.0000   4.18000000
  0.104360  -0.0000   4.46000000
  0.105989  -0.0000   4.84000000
  0.107611  -0.0000   5.22000000
  0.109229  -0.0000   5.59000000
  0.110841  -0.0000   5.97000000
  0.113248  -0.0000   6.53000000
  0.116823  -0.0000   7.38000000
  0.117121  -0.0000   7.45000000
  0.117419  -0.0000   7.52000000
  0.117717  -0.0000   7.59000000
  0.118162  -0.0000   7.70000000
  0.118516  -0.0000   7.82000000
  0.118844  -0.0000   7.94000000
  0.119160  -0.0000   8.07000000
  0.119616  -0.0000   8.25000000
  0.120278  -0.0000   8.53000000
  0.121217  -0.0000   8.93000000
  0.122147  -0.0000   9.33000000
  0.123470  -0.0000   9.91000000
  0.124790  -0.0000  10.50000000
  0.126549  -0.0000  11.20000000
  0.128304  -0.0000  12.00000000
  0.130925  -0.0000  13.20000000
  0.134825  -0.0000  14.90000000
  0.135168  -0.0000  15.00000000
  0.135510  -0.0000  15.20000000
  0.135852  -0.0000  15.30000000
  0.136365  -0.0000  15.60000000
  0.137062  -0.0000  15.90000000
  0.137359  -0.0000  16.10000000
  0.137644  -0.0000  16.30000000
  0.137922  -0.0000  16.50000000
  0.138328  -0.0000  16.80000000
  0.138923  -0.0000  17.20000000
  0.139804  -0.0000  17.90000000
  0.141118  -0.0000  18.80000000
  0.142432  -0.0000  19.80000000
  0.143746  -0.0000  20.80000000
  0.145060  -0.0000  21.80000000
  0.147027  -0.0000  23.20000000
  0.149964  -0.0000  25.40000000
  0.154334  -0.0000  28.70000000
  0.154630  -0.0000  28.90000000
  0.154925  -0.0000  29.20000000
  0.155221  -0.0000  29.40000000
  0.155664  -0.0000  29.70000000
  0.156059  -0.0000  30.10000000
  0.156414  -0.0000  30.50000000
  0.156759  -0.0000  30.90000000
  0.157264  -0.0000  31.50000000
  0.158010  -0.0000  32.40000000
  0.159124  -0.0000  33.70000000
  0.160238  -0.0000  35.00000000
  0.161353  -0.0000  36.30000000
  0.162467  -0.0000  37.60000000
  0.164138  -0.0000  39.60000000
  0.166637  -0.0000  42.50000000
  0.170363  -0.0000  47.00000000
  0.171314  -0.0000  48.10000000
  0.172264  -0.0000  49.20000000
  0.173211  -0.0000  50.40000000
  0.174628  -0.0000  52.10000000
  0.174859  -0.0000  52.40000000
  0.175078  -0.0000  52.80000000
  0.175291  -0.0000  53.20000000
  0.175605  -0.0000  53.70000000
  0.176067  -0.0000  54.50000000
  0.176754  -0.0000  55.70000000
  0.177783  -0.0000  57.60000000
  0.179076  -0.0000  59.90000000
  0.180370  -0.0000  62.20000000
  0.181664  -0.0000  64.50000000
  0.183602  -0.0000  67.90000000
  0.186499  -0.0000  73.10000000
  0.190816  -0.0000  80.90000000
  0.191231  -0.0000  81.60000000
  0.191646  -0.0000  82.40000000
  0.192060  -0.0000  83.10000000
  0.192681  -0.0000  84.20000000
  0.193611  -0.0000  85.90000000
  0.193850  -0.0000  86.50000000
  0.194080  -0.0000  87.00000000
  0.194307  -0.0000  87.60000000
  0.194640  -0.0000  88.50000000
  0.195134  -0.0000  89.70000000
  0.195873  -0.0000  91.60000000
  0.196981  -0.0000  94.50000000
  0.198321  -0.0000  97.90000000
  0.199661  -0.0000 101.00000000
  0.201668  -0.0000 107.00000000
  0.204670  -0.0000 114.00000000
  0.209144  -0.0000 126.00000000
  0.209637  -0.0000 127.00000000
  0.210129  -0.0000 128.00000000
  0.210621  -0.0000 130.00000000
  0.211358  -0.0000 132.00000000
  0.212462  -0.0000 134.00000000
  0.212760  -0.0000 135.00000000
  0.213023  -0.0000 136.00000000
  0.213279  -0.0000 137.00000000
  0.213658  -0.0000 139.00000000
  0.214222  -0.0000 141.00000000
  0.215068  -0.0000 144.00000000
  0.216289  -0.0000 148.00000000
  0.217511  -0.0000 152.00000000
  0.218733  -0.0000 157.00000000
  0.220564  -0.0000 163.00000000
  0.223302  -0.0000 173.00000000
  0.227387  -0.0000 188.00000000
  0.228182  -0.0000 191.00000000
  0.228977  -0.0000 194.00000000
  0.229770  -0.0000 197.00000000
  0.230957  -0.0000 201.00000000
  0.231439  -0.0000 203.00000000
  0.231859  -0.0000 204.00000000
  0.232228  -0.0000 206.00000000
  0.232771  -0.0000 209.00000000
  0.233311  -0.0000 211.00000000
  0.233851  -0.0000 214.00000000
  0.234663  -0.0000 218.00000000
  0.235881  -0.0000 224.00000000
  0.237708  -0.0000 233.00000000
  0.240442  -0.0000 246.00000000
  0.244524  -0.0000 266.00000000
  0.249570  -0.0000 291.00000000
  0.249920  -0.0000 293.00000000
  0.250270  -0.0000 294.00000000
  0.250620  -0.0000 296.00000000
  0.251050  -0.0000 299.00000000
  0.251456  -0.0000 301.00000000
  0.251858  -0.0000 304.00000000
  0.252260  -0.0000 306.00000000
  0.252863  -0.0000 310.00000000
  0.253768  -0.0000 316.00000000
  0.255127  -0.0000 325.00000000
  0.257164  -0.0000 338.00000000
  0.260211  -0.0000 358.00000000
  0.264756  -0.0000 387.00000000
  0.265731  -0.0000 393.00000000
  0.266704  -0.0000 400.00000000
  0.267676  -0.0000 406.00000000
  0.269131  -0.0000 416.00000000
  0.269555  -0.0000 418.00000000
  0.269940  -0.0000 421.00000000
  0.270278  -0.0000 424.00000000
  0.270776  -0.0000 428.00000000
  0.271274  -0.0000 432.00000000
  0.271771  -0.0000 436.00000000
  0.272518  -0.0000 443.00000000
  0.273640  -0.0000 452.00000000
  0.275322  -0.0000 466.00000000
  0.277839  -0.0000 487.00000000
  0.281600  -0.0000 519.00000000
  0.287203  -0.0000 566.00000000
  0.287600  -0.0000 569.00000000
  0.287996  -0.0000 573.00000000
  0.288393  -0.0000 576.00000000
  0.288966  -0.0000 581.00000000
  0.289320  -0.0000 585.00000000
  0.289670  -0.0000 589.00000000
  0.290018  -0.0000 592.00000000
  0.290540  -0.0000 598.00000000
  0.291325  -0.0000 606.00000000
  0.292503  -0.0000 619.00000000
  0.294269  -0.0000 638.00000000
  0.296913  -0.0000 666.00000000
  0.300862  -0.0000 708.00000000
  0.306744  -0.0000 771.00000000
  0.307110  -0.0000 775.00000000
  0.307476  -0.0000 779.00000000
  0.307842  -0.0000 783.00000000
  0.308316  -0.0000 789.00000000
  0.308760  -0.0000 795.00000000
  0.309203  -0.0000 801.00000000
  0.309646  -0.0000 807.00000000
  0.310311  -0.0000 816.00000000
  0.311310  -0.0000 829.00000000
  0.312808  -0.0000 849.00000000
  0.315050  -0.0000 879.00000000
  0.318402  -0.0000 924.00000000
  0.323401  -0.0000 991.00000000
  0.323950  -0.0000 999.00000000
  0.324499  -0.0000 1006.00000000
  0.325047  -0.0000 1014.00000000
  0.325868  -0.0000 1025.00000000
  0.327097  -0.0000 1041.00000000
  0.327388  -0.0000 1046.00000000
  0.327670  -0.0000 1051.00000000
  0.327951  -0.0000 1055.00000000
  0.328373  -0.0000 1062.00000000
  0.329006  -0.0000 1073.00000000
  0.329956  -0.0000 1089.00000000
  0.331382  -0.0000 1112.00000000
  0.333516  -0.0000 1147.00000000
  0.336708  -0.0000 1200.00000000
  0.341472  -0.0000 1280.00000000
  0.342329  -0.0000 1294.00000000
  0.343185  -0.0000 1308.00000000
  0.344041  -0.0000 1323.00000000
  0.345322  -0.0000 1344.00000000
  0.345936  -0.0000 1355.00000000
  0.346501  -0.0000 1365.00000000
  0.347010  -0.0000 1375.00000000
  0.347519  -0.0000 1385.00000000
  0.348027  -0.0000 1396.00000000
  0.348537  -0.0000 1406.00000000
  0.349302  -0.0000 1421.00000000
  0.350448  -0.0000 1445.00000000
  0.352166  -0.0000 1479.00000000
  0.354736  -0.0000 1531.00000000
  0.358576  -0.0000 1610.00000000
  0.364300  -0.0000 1727.00000000
  0.364681  -0.0000 1735.00000000
  0.365061  -0.0000 1743.00000000
  0.365440  -0.0000 1750.00000000
  0.365781  -0.0000 1759.00000000
  0.366118  -0.0000 1767.00000000
  0.366455  -0.0000 1775.00000000
  0.366962  -0.0000 1788.00000000
  0.367723  -0.0000 1806.00000000
  0.368864  -0.0000 1834.00000000
  0.370575  -0.0000 1876.00000000
  0.373135  -0.0000 1939.00000000
  0.376959  -0.0000 2033.00000000
  0.382662  -0.0000 2174.00000000
  0.383118  -0.0000 2186.00000000
  0.383574  -0.0000 2197.00000000
  0.384030  -0.0000 2208.00000000
  0.384691  -0.0000 2225.00000000
  0.385077  -0.0000 2236.00000000
  0.385461  -0.0000 2248.00000000
  0.385845  -0.0000 2259.00000000
  0.386422  -0.0000 2276.00000000
  0.387288  -0.0000 2301.00000000
  0.388588  -0.0000 2339.00000000
  0.390533  -0.0000 2396.00000000
  0.393444  -0.0000 2482.00000000
  0.397790  -0.0000 2611.00000000
  0.400973  -0.0000 2705.00000000
  0.403466  -0.0000 2779.00000000
  0.403835  -0.0000 2791.00000000
  0.404163  -0.0000 2802.00000000
  0.404488  -0.0000 2813.00000000
  0.404977  -0.0000 2830.00000000
  0.405467  -0.0000 2848.00000000
  0.406202  -0.0000 2873.00000000
  0.407304  -0.0000 2911.00000000
  0.408956  -0.0000 2969.00000000
  0.411427  -0.0000 3055.00000000
  0.415120  -0.0000 3185.00000000
  0.420630  -0.0000 3379.00000000
  0.421072  -0.0000 3395.00000000
  0.421514  -0.0000 3410.00000000
  0.421955  -0.0000 3426.00000000
  0.422617  -0.0000 3449.00000000
  0.423118  -0.0000 3468.00000000
  0.423576  -0.0000 3487.00000000
  0.424034  -0.0000 3506.00000000
  0.424722  -0.0000 3534.00000000
  0.425411  -0.0000 3562.00000000
  0.426443  -0.0000 3605.00000000
  0.427990  -0.0000 3668.00000000
  0.430306  -0.0000 3764.00000000
  0.433767  -0.0000 3907.00000000
  0.438933  -0.0000 4121.00000000
  0.439459  -0.0000 4143.00000000
  0.439984  -0.0000 4165.00000000
  0.440509  -0.0000 4187.00000000
  0.441296  -0.0000 4219.00000000
  0.442421  -0.0000 4269.00000000
  0.442849  -0.0000 4289.00000000
  0.443278  -0.0000 4310.00000000
  0.443707  -0.0000 4330.00000000
  0.444351  -0.0000 4361.00000000
  0.445317  -0.0000 4408.00000000
  0.446764  -0.0000 4477.00000000
  0.448931  -0.0000 4582.00000000
  0.452171  -0.0000 4738.00000000
  0.457009  -0.0000 4973.00000000
  0.457782  -0.0000 5011.00000000
  0.458554  -0.0000 5048.00000000
  0.459325  -0.0000 5086.00000000
  0.460481  -0.0000 5142.00000000
  0.461151  -0.0000 5175.00000000
  0.461661  -0.0000 5202.00000000
  0.462147  -0.0000 5229.00000000
  0.462634  -0.0000 5256.00000000
  0.463122  -0.0000 5284.00000000
  0.463854  -0.0000 5325.00000000
  0.464952  -0.0000 5386.00000000
  0.466595  -0.0000 5478.00000000
  0.469055  -0.0000 5616.00000000
  0.472731  -0.0000 5822.00000000
  0.478217  -0.0000 6132.00000000
  0.478679  -0.0000 6159.00000000
  0.479141  -0.0000 6185.00000000
  0.479602  -0.0000 6211.00000000
  0.480294  -0.0000 6250.00000000
  0.480746  -0.0000 6277.00000000
  0.481171  -0.0000 6305.00000000
  0.481596  -0.0000 6332.00000000
  0.482234  -0.0000 6373.00000000
  0.482873  -0.0000 6415.00000000
  0.483830  -0.0000 6476.00000000
  0.485265  -0.0000 6569.00000000
  0.487412  -0.0000 6708.00000000
  0.490623  -0.0000 6916.00000000
  0.495418  -0.0000 7229.00000000
  0.496221  -0.0000 7281.00000000
  0.497023  -0.0000 7334.00000000
  0.497824  -0.0000 7386.00000000
  0.499024  -0.0000 7465.00000000
  0.499601  -0.0000 7502.00000000
  0.500125  -0.0000 7540.00000000
  0.500634  -0.0000 7578.00000000
  0.501145  -0.0000 7616.00000000
  0.501655  -0.0000 7654.00000000
  0.502421  -0.0000 7710.00000000
  0.503569  -0.0000 7795.00000000
  0.505288  -0.0000 7923.00000000
  0.507859  -0.0000 8115.00000000
  0.511703  -0.0000 8402.00000000
  0.517438  -0.0000 8832.00000000
  0.517899  -0.0000 8867.00000000
  0.518359  -0.0000 8902.00000000
  0.518819  -0.0000 8936.00000000
  0.519288  -0.0000 8975.00000000
  0.519742  -0.0000 9013.00000000
  0.520197  -0.0000 9052.00000000
  0.520881  -0.0000 9110.00000000
  0.521564  -0.0000 9167.00000000
  0.522588  -0.0000 9254.00000000
  0.524122  -0.0000 9384.00000000
  0.526418  -0.0000 9580.00000000
  0.529851  -0.0000 9872.00000000
  0.531345  -0.0000 10000.00000000
  0.530215  -0.0000 10000.00000000
  0.530215  -0.0000 10000.00000000
  0.530215  -0.0000 10000.00000000
  0.530214  -0.0000 10000.00000000
  0.530214  -0.0000 10000.00000000
  0.530214  -0.0000 10000.00000000
  0.530214  -0.0000 10000.00000000
  0.530213  -0.0000 10000.00000000
  0.530212  -0.0000 10000.00000000
  0.530209  -0.0000 10000.00000000
  0.530204  -0.0000 10000.00000000
  0.530195  -0.0000 10000.00000000
