  0.077173  -0.0000  19.10000000
  0.079884  -0.0000  21.00000000
  0.082561  -0.0000  22.90000000
  0.086511  -0.0000  25.70000000
  0.086982  -0.0000  26.10000000
  0.087452  -0.0000  26.40000000
  0.087921  -0.0000  26.80000000
  0.088233  -0.0000  27.00000000
  0.088513  -0.0000  27.30000000
  0.088790  -0.0000  27.60000000
  0.089203  -0.0000  28.00000000
  0.089817  -0.0000  28.70000000
  0.090727  -0.0000  29.60000000
  0.092075  -0.0000  31.10000000
  0.094066  -0.0000  33.20000000
  0.097000  -0.0000  36.50000000
  0.099890  -0.0000  39.70000000
  0.102743  -0.0000  43.00000000
  0.105564  -0.0000  46.20000000
  0.109731  -0.0000  51.10000000
  0.110183  -0.0000  51.60000000
  0.110635  -0.0000  52.20000000
  0.110984  -0.0000  52.70000000
  0.111330  -0.0000  53.20000000
  0.111674  -0.0000  53.70000000
  0.112016  -0.0000  54.30000000
  0.112526  -0.0000  55.10000000
  0.113285  -0.0000  56.30000000
  0.114413  -0.0000  58.00000000
  0.116083  -0.0000  60.70000000
  0.118553  -0.0000  64.70000000
  0.122195  -0.0000  70.80000000
  0.125784  -0.0000  76.80000000
  0.129327  -0.0000  82.80000000
  0.132829  -0.0000  88.90000000
  0.133292  -0.0000  89.70000000
  0.133671  -0.0000  90.50000000
  0.134046  -0.0000  91.30000000
  0.134418  -0.0000  92.10000000
  0.134789  -0.0000  92.90000000
  0.135342  -0.0000  94.10000000
  0.136166  -0.0000  95.90000000
  0.137389  -0.0000  98.60000000
  0.139203  -0.0000 103.00000000
  0.141887  -0.0000 109.00000000
  0.145848  -0.0000 118.00000000
  0.149754  -0.0000 127.00000000
  0.153612  -0.0000 136.00000000
  0.154614  -0.0000 138.00000000
  0.155613  -0.0000 141.00000000
  0.156315  -0.0000 143.00000000
  0.156958  -0.0000 144.00000000
  0.157596  -0.0000 146.00000000
  0.158231  -0.0000 148.00000000
  0.158862  -0.0000 150.00000000
  0.159802  -0.0000 153.00000000
  0.161200  -0.0000 157.00000000
  0.163275  -0.0000 163.00000000
  0.166347  -0.0000 172.00000000
  0.170882  -0.0000 186.00000000
  0.175356  -0.0000 200.00000000
  0.176773  -0.0000 204.00000000
  0.178185  -0.0000 209.00000000
  0.178928  -0.0000 211.00000000
  0.179601  -0.0000 214.00000000
  0.180269  -0.0000 216.00000000
  0.180934  -0.0000 218.00000000
  0.181595  -0.0000 221.00000000
  0.182580  -0.0000 225.00000000
  0.184045  -0.0000 230.00000000
  0.186221  -0.0000 238.00000000
  0.189444  -0.0000 251.00000000
  0.194205  -0.0000 269.00000000
  0.198905  -0.0000 288.00000000
  0.199902  -0.0000 292.00000000
  0.200896  -0.0000 296.00000000
  0.201830  -0.0000 300.00000000
  0.202577  -0.0000 303.00000000
  0.203318  -0.0000 306.00000000
  0.204056  -0.0000 310.00000000
  0.204789  -0.0000 313.00000000
  0.205883  -0.0000 318.00000000
  0.207511  -0.0000 326.00000000
  0.209928  -0.0000 337.00000000
  0.213509  -0.0000 354.00000000
  0.218751  -0.0000 380.00000000
  0.223928  -0.0000 405.00000000
  0.224455  -0.0000 408.00000000
  0.224956  -0.0000 411.00000000
  0.225455  -0.0000 413.00000000
  0.226199  -0.0000 417.00000000
  0.227307  -0.0000 424.00000000
  0.228955  -0.0000 433.00000000
  0.231400  -0.0000 447.00000000
  0.235022  -0.0000 468.00000000
  0.239814  -0.0000 496.00000000
  0.244551  -0.0000 524.00000000
  0.245628  -0.0000 530.00000000
  0.246703  -0.0000 537.00000000
  0.247320  -0.0000 540.00000000
  0.247920  -0.0000 544.00000000
  0.248517  -0.0000 548.00000000
  0.249407  -0.0000 554.00000000
  0.250732  -0.0000 563.00000000
  0.252702  -0.0000 576.00000000
  0.255626  -0.0000 596.00000000
  0.259955  -0.0000 626.00000000
  0.264942  -0.0000 661.00000000
  0.268818  -0.0000 688.00000000
  0.269559  -0.0000 694.00000000
  0.270136  -0.0000 698.00000000
  0.270706  -0.0000 703.00000000
  0.271274  -0.0000 707.00000000
  0.271840  -0.0000 711.00000000
  0.272684  -0.0000 718.00000000
  0.273943  -0.0000 728.00000000
  0.275817  -0.0000 743.00000000
  0.278601  -0.0000 765.00000000
  0.282729  -0.0000 799.00000000
  0.288416  -0.0000 845.00000000
  0.289904  -0.0000 858.00000000
  0.291387  -0.0000 870.00000000
  0.292822  -0.0000 882.00000000
  0.293666  -0.0000 890.00000000
  0.294506  -0.0000 897.00000000
  0.295341  -0.0000 905.00000000
  0.296174  -0.0000 912.00000000
  0.297415  -0.0000 924.00000000
  0.299265  -0.0000 941.00000000
  0.302016  -0.0000 967.00000000
  0.306100  -0.0000 1005.00000000
  0.311048  -0.0000 1052.00000000
  0.313308  -0.0000 1074.00000000
  0.315519  -0.0000 1095.00000000
  0.316271  -0.0000 1103.00000000
  0.317018  -0.0000 1111.00000000
  0.317762  -0.0000 1118.00000000
  0.318504  -0.0000 1126.00000000
  0.319611  -0.0000 1138.00000000
  0.321261  -0.0000 1155.00000000
  0.323718  -0.0000 1181.00000000
  0.327368  -0.0000 1221.00000000
  0.332781  -0.0000 1280.00000000
  0.336792  -0.0000 1324.00000000
  0.337725  -0.0000 1334.00000000
  0.338424  -0.0000 1342.00000000
  0.339114  -0.0000 1350.00000000
  0.339802  -0.0000 1358.00000000
  0.340487  -0.0000 1366.00000000
  0.341509  -0.0000 1378.00000000
  0.343034  -0.0000 1397.00000000
  0.345304  -0.0000 1424.00000000
  0.348678  -0.0000 1465.00000000
  0.353685  -0.0000 1527.00000000
  0.358645  -0.0000 1588.00000000
  0.359859  -0.0000 1604.00000000
  0.361039  -0.0000 1619.00000000
  0.362175  -0.0000 1634.00000000
  0.363305  -0.0000 1649.00000000
  0.364430  -0.0000 1664.00000000
  0.365549  -0.0000 1679.00000000
  0.367219  -0.0000 1702.00000000
  0.369707  -0.0000 1736.00000000
  0.373406  -0.0000 1787.00000000
  0.378897  -0.0000 1863.00000000
  0.381244  -0.0000 1896.00000000
  0.383563  -0.0000 1929.00000000
  0.384344  -0.0000 1941.00000000
  0.385121  -0.0000 1952.00000000
  0.385895  -0.0000 1964.00000000
  0.386666  -0.0000 1975.00000000
  0.387818  -0.0000 1993.00000000
  0.389537  -0.0000 2019.00000000
  0.392097  -0.0000 2058.00000000
  0.395905  -0.0000 2117.00000000
  0.401556  -0.0000 2205.00000000
  0.403971  -0.0000 2243.00000000
  0.406358  -0.0000 2280.00000000
  0.407179  -0.0000 2294.00000000
  0.407996  -0.0000 2308.00000000
  0.408810  -0.0000 2321.00000000
  0.409621  -0.0000 2335.00000000
  0.410832  -0.0000 2355.00000000
  0.412640  -0.0000 2386.00000000
  0.415332  -0.0000 2432.00000000
  0.419337  -0.0000 2500.00000000
  0.425282  -0.0000 2604.00000000
  0.426921  -0.0000 2632.00000000
  0.428555  -0.0000 2661.00000000
  0.429439  -0.0000 2677.00000000
  0.430307  -0.0000 2693.00000000
  0.431172  -0.0000 2709.00000000
  0.432463  -0.0000 2732.00000000
  0.434387  -0.0000 2768.00000000
  0.437251  -0.0000 2822.00000000
  0.441508  -0.0000 2903.00000000
  0.447484  -0.0000 3017.00000000
  0.449383  -0.0000 3054.00000000
  0.451276  -0.0000 3091.00000000
  0.452174  -0.0000 3108.00000000
  0.453059  -0.0000 3126.00000000
  0.453939  -0.0000 3144.00000000
  0.455253  -0.0000 3171.00000000
  0.457213  -0.0000 3211.00000000
  0.460130  -0.0000 3272.00000000
  0.464468  -0.0000 3362.00000000
  0.470433  -0.0000 3488.00000000
  0.472283  -0.0000 3527.00000000
  0.474128  -0.0000 3567.00000000
  0.474986  -0.0000 3585.00000000
  0.475836  -0.0000 3604.00000000
  0.476683  -0.0000 3623.00000000
  0.477527  -0.0000 3642.00000000
  0.478788  -0.0000 3670.00000000
  0.480670  -0.0000 3713.00000000
  0.483474  -0.0000 3777.00000000
  0.487645  -0.0000 3872.00000000
  0.493842  -0.0000 4016.00000000
  0.495465  -0.0000 4053.00000000
  0.497082  -0.0000 4091.00000000
  0.497941  -0.0000 4112.00000000
  0.498796  -0.0000 4133.00000000
  0.499649  -0.0000 4153.00000000
  0.500499  -0.0000 4174.00000000
  0.501769  -0.0000 4205.00000000
  0.503665  -0.0000 4252.00000000
  0.506490  -0.0000 4322.00000000
  0.510696  -0.0000 4428.00000000
  0.516945  -0.0000 4586.00000000
  0.518566  -0.0000 4627.00000000
  0.520166  -0.0000 4668.00000000
  0.521332  -0.0000 4699.00000000
  0.522493  -0.0000 4729.00000000
  0.523649  -0.0000 4760.00000000
  0.524801  -0.0000 4791.00000000
  0.526522  -0.0000 4837.00000000
  0.529089  -0.0000 4907.00000000
  0.532912  -0.0000 5011.00000000
  0.538597  -0.0000 5167.00000000
  0.540772  -0.0000 5226.00000000
  0.542921  -0.0000 5286.00000000
  0.544115  -0.0000 5321.00000000
  0.545305  -0.0000 5355.00000000
  0.546489  -0.0000 5389.00000000
  0.547670  -0.0000 5423.00000000
  0.549433  -0.0000 5475.00000000
  0.552064  -0.0000 5552.00000000
  0.555982  -0.0000 5667.00000000
  0.561809  -0.0000 5841.00000000
  0.563739  -0.0000 5899.00000000
  0.565645  -0.0000 5956.00000000
  0.566935  -0.0000 5996.00000000
  0.568219  -0.0000 6036.00000000
  0.569498  -0.0000 6076.00000000
  0.570773  -0.0000 6116.00000000
  0.572677  -0.0000 6176.00000000
  0.575517  -0.0000 6266.00000000
  0.579747  -0.0000 6402.00000000
  0.586036  -0.0000 6604.00000000
  0.587755  -0.0000 6660.00000000
  0.588723  -0.0000 6692.00000000
  0.589685  -0.0000 6724.00000000
  0.590644  -0.0000 6757.00000000
  0.591601  -0.0000 6789.00000000
  0.593030  -0.0000 6837.00000000
  0.595163  -0.0000 6910.00000000
  0.598343  -0.0000 7018.00000000
  0.603077  -0.0000 7182.00000000
  0.609954  -0.0000 7421.00000000
  0.611317  -0.0000 7469.00000000
  0.612659  -0.0000 7518.00000000
  0.613995  -0.0000 7566.00000000
  0.615990  -0.0000 7639.00000000
  0.618962  -0.0000 7747.00000000
  0.623386  -0.0000 7911.00000000
  0.629755  -0.0000 8148.00000000
  0.631699  -0.0000 8221.00000000
  0.633622  -0.0000 8293.00000000
  0.635028  -0.0000 8348.00000000
  0.636427  -0.0000 8402.00000000
  0.637820  -0.0000 8457.00000000
  0.639209  -0.0000 8511.00000000
  0.641284  -0.0000 8592.00000000
  0.644378  -0.0000 8715.00000000
  0.648987  -0.0000 8898.00000000
  0.655836  -0.0000 9173.00000000
  0.656916  -0.0000 9218.00000000
  0.657991  -0.0000 9263.00000000
  0.659063  -0.0000 9307.00000000
  0.660131  -0.0000 9352.00000000
  0.661728  -0.0000 9419.00000000
  0.664113  -0.0000 9520.00000000
  0.667668  -0.0000 9670.00000000
  0.672960  -0.0000 9896.00000000
  0.675377  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675369  -0.0000 10000.00000000
  0.675368  -0.0000 10000.00000000
  0.675368  -0.0000 10000.00000000
  0.675367  -0.0000 10000.00000000
  0.675366  -0.0000 10000.00000000
  0.675365  -0.0000 10000.00000000
  0.675365  -0.0000 10000.00000000
