  0.050907  -0.0000  49.30000000
  0.051424  -0.0000  50.70000000
  0.052194  -0.0000  52.70000000
  0.053343  -0.0000  55.70000000
  0.055053  -0.0000  60.30000000
  0.057598  -0.0000  67.10000000
  0.061382  -0.0000  77.40000000
  0.066310  -0.0000  90.80000000
  0.071197  -0.0000 104.00000000
  0.076049  -0.0000 118.00000000
  0.076402  -0.0000 119.00000000
  0.076678  -0.0000 120.00000000
  0.076952  -0.0000 121.00000000
  0.077360  -0.0000 122.00000000
  0.077969  -0.0000 125.00000000
  0.078878  -0.0000 128.00000000
  0.080234  -0.0000 134.00000000
  0.082256  -0.0000 142.00000000
  0.085268  -0.0000 154.00000000
  0.089750  -0.0000 172.00000000
  0.094204  -0.0000 190.00000000
  0.099942  -0.0000 213.00000000
  0.100930  -0.0000 217.00000000
  0.101917  -0.0000 221.00000000
  0.102903  -0.0000 225.00000000
  0.103462  -0.0000 228.00000000
  0.103963  -0.0000 230.00000000
  0.104462  -0.0000 233.00000000
  0.105455  -0.0000 238.00000000
  0.106444  -0.0000 243.00000000
  0.107921  -0.0000 251.00000000
  0.110126  -0.0000 263.00000000
  0.113413  -0.0000 281.00000000
  0.118311  -0.0000 307.00000000
  0.125601  -0.0000 346.00000000
  0.126923  -0.0000 354.00000000
  0.128243  -0.0000 361.00000000
  0.129561  -0.0000 368.00000000
  0.130312  -0.0000 372.00000000
  0.130976  -0.0000 377.00000000
  0.131637  -0.0000 381.00000000
  0.132625  -0.0000 388.00000000
  0.133610  -0.0000 394.00000000
  0.135082  -0.0000 404.00000000
  0.137281  -0.0000 419.00000000
  0.140563  -0.0000 441.00000000
  0.145456  -0.0000 474.00000000
  0.152744  -0.0000 523.00000000
  0.154134  -0.0000 533.00000000
  0.155523  -0.0000 542.00000000
  0.156910  -0.0000 552.00000000
  0.157551  -0.0000 557.00000000
  0.158186  -0.0000 562.00000000
  0.158820  -0.0000 567.00000000
  0.159767  -0.0000 575.00000000
  0.161184  -0.0000 586.00000000
  0.163300  -0.0000 603.00000000
  0.166459  -0.0000 629.00000000
  0.171171  -0.0000 667.00000000
  0.178193  -0.0000 725.00000000
  0.179837  -0.0000 738.00000000
  0.181479  -0.0000 752.00000000
  0.183118  -0.0000 766.00000000
  0.184088  -0.0000 774.00000000
  0.184979  -0.0000 782.00000000
  0.185867  -0.0000 791.00000000
  0.186752  -0.0000 799.00000000
  0.187636  -0.0000 807.00000000
  0.188958  -0.0000 820.00000000
  0.190935  -0.0000 839.00000000
  0.193889  -0.0000 867.00000000
  0.198299  -0.0000 909.00000000
  0.204876  -0.0000 973.00000000
  0.206600  -0.0000 989.00000000
  0.208321  -0.0000 1006.00000000
  0.210040  -0.0000 1023.00000000
  0.211001  -0.0000 1032.00000000
  0.211904  -0.0000 1042.00000000
  0.212804  -0.0000 1052.00000000
  0.214150  -0.0000 1067.00000000
  0.215492  -0.0000 1081.00000000
  0.217499  -0.0000 1103.00000000
  0.220498  -0.0000 1136.00000000
  0.224976  -0.0000 1186.00000000
  0.231657  -0.0000 1260.00000000
  0.233513  -0.0000 1281.00000000
  0.235366  -0.0000 1301.00000000
  0.237217  -0.0000 1322.00000000
  0.237994  -0.0000 1331.00000000
  0.238752  -0.0000 1341.00000000
  0.239508  -0.0000 1350.00000000
  0.240640  -0.0000 1364.00000000
  0.242332  -0.0000 1385.00000000
  0.244861  -0.0000 1416.00000000
  0.248638  -0.0000 1463.00000000
  0.254276  -0.0000 1534.00000000
  0.262684  -0.0000 1640.00000000
  0.263631  -0.0000 1652.00000000
  0.264549  -0.0000 1664.00000000
  0.265419  -0.0000 1676.00000000
  0.266719  -0.0000 1694.00000000
  0.268015  -0.0000 1712.00000000
  0.269308  -0.0000 1730.00000000
  0.271242  -0.0000 1757.00000000
  0.274134  -0.0000 1797.00000000
  0.278455  -0.0000 1858.00000000
  0.284906  -0.0000 1949.00000000
  0.287131  -0.0000 1980.00000000
  0.289352  -0.0000 2012.00000000
  0.291524  -0.0000 2043.00000000
  0.292494  -0.0000 2058.00000000
  0.293462  -0.0000 2073.00000000
  0.294427  -0.0000 2087.00000000
  0.295391  -0.0000 2102.00000000
  0.296834  -0.0000 2124.00000000
  0.298992  -0.0000 2158.00000000
  0.302219  -0.0000 2208.00000000
  0.307041  -0.0000 2283.00000000
  0.314241  -0.0000 2395.00000000
  0.315451  -0.0000 2414.00000000
  0.316660  -0.0000 2433.00000000
  0.317859  -0.0000 2452.00000000
  0.318758  -0.0000 2467.00000000
  0.319654  -0.0000 2482.00000000
  0.320549  -0.0000 2497.00000000
  0.321443  -0.0000 2512.00000000
  0.322780  -0.0000 2535.00000000
  0.324781  -0.0000 2569.00000000
  0.327773  -0.0000 2619.00000000
  0.332245  -0.0000 2696.00000000
  0.338923  -0.0000 2810.00000000
  0.340838  -0.0000 2843.00000000
  0.342752  -0.0000 2876.00000000
  0.344648  -0.0000 2909.00000000
  0.345561  -0.0000 2925.00000000
  0.346472  -0.0000 2942.00000000
  0.347381  -0.0000 2959.00000000
  0.348289  -0.0000 2976.00000000
  0.349648  -0.0000 3001.00000000
  0.351681  -0.0000 3038.00000000
  0.354723  -0.0000 3095.00000000
  0.359269  -0.0000 3179.00000000
  0.366059  -0.0000 3306.00000000
  0.367788  -0.0000 3338.00000000
  0.369516  -0.0000 3371.00000000
  0.371235  -0.0000 3403.00000000
  0.372143  -0.0000 3421.00000000
  0.373049  -0.0000 3439.00000000
  0.373953  -0.0000 3457.00000000
  0.374856  -0.0000 3475.00000000
  0.376208  -0.0000 3502.00000000
  0.378230  -0.0000 3543.00000000
  0.381256  -0.0000 3603.00000000
  0.385778  -0.0000 3695.00000000
  0.392534  -0.0000 3831.00000000
  0.394378  -0.0000 3869.00000000
  0.396219  -0.0000 3906.00000000
  0.398044  -0.0000 3944.00000000
  0.399056  -0.0000 3965.00000000
  0.400065  -0.0000 3987.00000000
  0.401073  -0.0000 4009.00000000
  0.402079  -0.0000 4030.00000000
  0.403586  -0.0000 4063.00000000
  0.405840  -0.0000 4111.00000000
  0.409212  -0.0000 4185.00000000
  0.414252  -0.0000 4294.00000000
  0.421782  -0.0000 4459.00000000
  0.422984  -0.0000 4485.00000000
  0.424185  -0.0000 4511.00000000
  0.425340  -0.0000 4538.00000000
  0.426482  -0.0000 4564.00000000
  0.427621  -0.0000 4590.00000000
  0.428758  -0.0000 4617.00000000
  0.430460  -0.0000 4656.00000000
  0.433007  -0.0000 4715.00000000
  0.436815  -0.0000 4804.00000000
  0.442507  -0.0000 4937.00000000
  0.451008  -0.0000 5136.00000000
  0.451937  -0.0000 5159.00000000
  0.452862  -0.0000 5182.00000000
  0.453785  -0.0000 5205.00000000
  0.455167  -0.0000 5239.00000000
  0.457235  -0.0000 5290.00000000
  0.460328  -0.0000 5367.00000000
  0.464951  -0.0000 5482.00000000
  0.471859  -0.0000 5655.00000000
  0.473999  -0.0000 5709.00000000
  0.476136  -0.0000 5762.00000000
  0.478243  -0.0000 5816.00000000
  0.479592  -0.0000 5851.00000000
  0.480939  -0.0000 5887.00000000
  0.482283  -0.0000 5922.00000000
  0.483624  -0.0000 5958.00000000
  0.485633  -0.0000 6011.00000000
  0.488639  -0.0000 6090.00000000
  0.493134  -0.0000 6210.00000000
  0.499854  -0.0000 6389.00000000
  0.501582  -0.0000 6435.00000000
  0.503308  -0.0000 6481.00000000
  0.504998  -0.0000 6528.00000000
  0.506898  -0.0000 6581.00000000
  0.508793  -0.0000 6634.00000000
  0.510683  -0.0000 6687.00000000
  0.512571  -0.0000 6740.00000000
  0.515395  -0.0000 6819.00000000
  0.519621  -0.0000 6938.00000000
  0.525938  -0.0000 7117.00000000
  0.527945  -0.0000 7174.00000000
  0.529950  -0.0000 7231.00000000
  0.531560  -0.0000 7278.00000000
  0.533142  -0.0000 7325.00000000
  0.534721  -0.0000 7371.00000000
  0.537083  -0.0000 7441.00000000
  0.539439  -0.0000 7512.00000000
  0.542965  -0.0000 7617.00000000
  0.548238  -0.0000 7774.00000000
  0.556117  -0.0000 8011.00000000
  0.557304  -0.0000 8047.00000000
  0.558454  -0.0000 8083.00000000
  0.559602  -0.0000 8119.00000000
  0.560749  -0.0000 8154.00000000
  0.561893  -0.0000 8190.00000000
  0.563607  -0.0000 8244.00000000
  0.566172  -0.0000 8325.00000000
  0.570009  -0.0000 8446.00000000
  0.575746  -0.0000 8627.00000000
  0.582927  -0.0000 8855.00000000
  0.584117  -0.0000 8893.00000000
  0.585285  -0.0000 8932.00000000
  0.586451  -0.0000 8970.00000000
  0.588196  -0.0000 9028.00000000
  0.590806  -0.0000 9114.00000000
  0.594711  -0.0000 9244.00000000
  0.600548  -0.0000 9438.00000000
  0.609268  -0.0000 9729.00000000
  0.610493  -0.0000 9771.00000000
  0.611694  -0.0000 9812.00000000
  0.612894  -0.0000 9854.00000000
  0.614689  -0.0000 9916.00000000
  0.616481  -0.0000 9979.00000000
  0.617097  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617070  -0.0000 10000.00000000
  0.617069  -0.0000 10000.00000000
  0.617069  -0.0000 10000.00000000
  0.617069  -0.0000 10000.00000000
  0.617068  -0.0000 10000.00000000
  0.617067  -0.0000 10000.00000000
