  0.047140  -0.0000  17.70000000
  0.047345  -0.0000  17.90000000
  0.047648  -0.0000  18.20000000
  0.047947  -0.0000  18.60000000
  0.048244  -0.0000  19.00000000
  0.048687  -0.0000  19.50000000
  0.049349  -0.0000  20.30000000
  0.050335  -0.0000  21.50000000
  0.051802  -0.0000  23.20000000
  0.053983  -0.0000  25.90000000
  0.057224  -0.0000  29.90000000
  0.061713  -0.0000  35.50000000
  0.066160  -0.0000  41.20000000
  0.070568  -0.0000  46.80000000
  0.070981  -0.0000  47.30000000
  0.071393  -0.0000  47.80000000
  0.071805  -0.0000  48.40000000
  0.072197  -0.0000  49.00000000
  0.072543  -0.0000  49.70000000
  0.072886  -0.0000  50.30000000
  0.073228  -0.0000  51.00000000
  0.073739  -0.0000  51.90000000
  0.074501  -0.0000  53.40000000
  0.075638  -0.0000  55.60000000
  0.077332  -0.0000  58.90000000
  0.079854  -0.0000  63.80000000
  0.083606  -0.0000  71.20000000
  0.088379  -0.0000  80.70000000
  0.093115  -0.0000  90.20000000
  0.095189  -0.0000  94.40000000
  0.097215  -0.0000  98.60000000
  0.097584  -0.0000  99.50000000
  0.097949  -0.0000 101.00000000
  0.098313  -0.0000 101.00000000
  0.099038  -0.0000 103.00000000
  0.100119  -0.0000 106.00000000
  0.101732  -0.0000 111.00000000
  0.104137  -0.0000 117.00000000
  0.107717  -0.0000 127.00000000
  0.113042  -0.0000 142.00000000
  0.118629  -0.0000 158.00000000
  0.119906  -0.0000 161.00000000
  0.121181  -0.0000 165.00000000
  0.122425  -0.0000 169.00000000
  0.122915  -0.0000 170.00000000
  0.123403  -0.0000 172.00000000
  0.123889  -0.0000 174.00000000
  0.124616  -0.0000 176.00000000
  0.125701  -0.0000 180.00000000
  0.127322  -0.0000 186.00000000
  0.129740  -0.0000 195.00000000
  0.133343  -0.0000 208.00000000
  0.138706  -0.0000 227.00000000
  0.144788  -0.0000 250.00000000
  0.145707  -0.0000 253.00000000
  0.146624  -0.0000 257.00000000
  0.147537  -0.0000 260.00000000
  0.148080  -0.0000 262.00000000
  0.148619  -0.0000 265.00000000
  0.149157  -0.0000 267.00000000
  0.149693  -0.0000 270.00000000
  0.150496  -0.0000 273.00000000
  0.151696  -0.0000 279.00000000
  0.153487  -0.0000 287.00000000
  0.156161  -0.0000 299.00000000
  0.160148  -0.0000 317.00000000
  0.166085  -0.0000 344.00000000
  0.168340  -0.0000 354.00000000
  0.170589  -0.0000 365.00000000
  0.172818  -0.0000 375.00000000
  0.173370  -0.0000 378.00000000
  0.173920  -0.0000 381.00000000
  0.174469  -0.0000 384.00000000
  0.175290  -0.0000 388.00000000
  0.176517  -0.0000 395.00000000
  0.178350  -0.0000 405.00000000
  0.181086  -0.0000 420.00000000
  0.185166  -0.0000 442.00000000
  0.191245  -0.0000 476.00000000
  0.193710  -0.0000 490.00000000
  0.196169  -0.0000 503.00000000
  0.198539  -0.0000 517.00000000
  0.199236  -0.0000 521.00000000
  0.199931  -0.0000 526.00000000
  0.200624  -0.0000 530.00000000
  0.201661  -0.0000 537.00000000
  0.203210  -0.0000 547.00000000
  0.205525  -0.0000 562.00000000
  0.208980  -0.0000 584.00000000
  0.214132  -0.0000 618.00000000
  0.221806  -0.0000 668.00000000
  0.222594  -0.0000 673.00000000
  0.223363  -0.0000 678.00000000
  0.224067  -0.0000 684.00000000
  0.224770  -0.0000 689.00000000
  0.225470  -0.0000 694.00000000
  0.226169  -0.0000 699.00000000
  0.227214  -0.0000 707.00000000
  0.228778  -0.0000 718.00000000
  0.231114  -0.0000 736.00000000
  0.234601  -0.0000 762.00000000
  0.239803  -0.0000 801.00000000
  0.247555  -0.0000 860.00000000
  0.248283  -0.0000 866.00000000
  0.248957  -0.0000 871.00000000
  0.249616  -0.0000 877.00000000
  0.250602  -0.0000 885.00000000
  0.251584  -0.0000 894.00000000
  0.253053  -0.0000 906.00000000
  0.255249  -0.0000 925.00000000
  0.258526  -0.0000 953.00000000
  0.263416  -0.0000 995.00000000
  0.270706  -0.0000 1058.00000000
  0.271751  -0.0000 1067.00000000
  0.272794  -0.0000 1076.00000000
  0.273820  -0.0000 1085.00000000
  0.274587  -0.0000 1092.00000000
  0.275352  -0.0000 1100.00000000
  0.276116  -0.0000 1107.00000000
  0.276878  -0.0000 1114.00000000
  0.278018  -0.0000 1125.00000000
  0.279722  -0.0000 1141.00000000
  0.282270  -0.0000 1166.00000000
  0.286075  -0.0000 1203.00000000
  0.291754  -0.0000 1258.00000000
  0.295127  -0.0000 1291.00000000
  0.298492  -0.0000 1324.00000000
  0.299244  -0.0000 1332.00000000
  0.299969  -0.0000 1339.00000000
  0.300692  -0.0000 1347.00000000
  0.301774  -0.0000 1358.00000000
  0.303391  -0.0000 1376.00000000
  0.305808  -0.0000 1402.00000000
  0.309417  -0.0000 1441.00000000
  0.314802  -0.0000 1499.00000000
  0.322832  -0.0000 1586.00000000
  0.323651  -0.0000 1595.00000000
  0.324443  -0.0000 1604.00000000
  0.325204  -0.0000 1613.00000000
  0.326342  -0.0000 1627.00000000
  0.327477  -0.0000 1640.00000000
  0.328610  -0.0000 1653.00000000
  0.330304  -0.0000 1674.00000000
  0.332836  -0.0000 1704.00000000
  0.336619  -0.0000 1749.00000000
  0.342267  -0.0000 1817.00000000
  0.345702  -0.0000 1858.00000000
  0.349129  -0.0000 1900.00000000
  0.349860  -0.0000 1909.00000000
  0.350582  -0.0000 1918.00000000
  0.351302  -0.0000 1928.00000000
  0.352381  -0.0000 1942.00000000
  0.353993  -0.0000 1963.00000000
  0.356403  -0.0000 1994.00000000
  0.360004  -0.0000 2041.00000000
  0.365379  -0.0000 2112.00000000
  0.373396  -0.0000 2218.00000000
  0.374239  -0.0000 2230.00000000
  0.375047  -0.0000 2241.00000000
  0.375839  -0.0000 2252.00000000
  0.377023  -0.0000 2269.00000000
  0.378205  -0.0000 2285.00000000
  0.379972  -0.0000 2311.00000000
  0.382613  -0.0000 2348.00000000
  0.386559  -0.0000 2405.00000000
  0.392450  -0.0000 2490.00000000
  0.395828  -0.0000 2539.00000000
  0.399198  -0.0000 2587.00000000
  0.400084  -0.0000 2601.00000000
  0.400945  -0.0000 2614.00000000
  0.401804  -0.0000 2627.00000000
  0.403090  -0.0000 2647.00000000
  0.405012  -0.0000 2676.00000000
  0.407885  -0.0000 2721.00000000
  0.412177  -0.0000 2788.00000000
  0.418583  -0.0000 2888.00000000
  0.420771  -0.0000 2922.00000000
  0.422955  -0.0000 2957.00000000
  0.425119  -0.0000 2991.00000000
  0.426010  -0.0000 3006.00000000
  0.426900  -0.0000 3021.00000000
  0.427788  -0.0000 3035.00000000
  0.428675  -0.0000 3050.00000000
  0.430002  -0.0000 3072.00000000
  0.431988  -0.0000 3106.00000000
  0.434957  -0.0000 3156.00000000
  0.439395  -0.0000 3230.00000000
  0.446022  -0.0000 3343.00000000
  0.447377  -0.0000 3366.00000000
  0.448732  -0.0000 3389.00000000
  0.450081  -0.0000 3412.00000000
  0.450951  -0.0000 3427.00000000
  0.451819  -0.0000 3443.00000000
  0.452686  -0.0000 3458.00000000
  0.453551  -0.0000 3474.00000000
  0.454846  -0.0000 3497.00000000
  0.456784  -0.0000 3532.00000000
  0.459683  -0.0000 3584.00000000
  0.464015  -0.0000 3663.00000000
  0.470485  -0.0000 3781.00000000
  0.472075  -0.0000 3810.00000000
  0.473665  -0.0000 3839.00000000
  0.475246  -0.0000 3868.00000000
  0.476148  -0.0000 3885.00000000
  0.477048  -0.0000 3903.00000000
  0.477947  -0.0000 3920.00000000
  0.478844  -0.0000 3937.00000000
  0.480187  -0.0000 3963.00000000
  0.482196  -0.0000 4002.00000000
  0.486200  -0.0000 4080.00000000
  0.492179  -0.0000 4196.00000000
  0.497635  -0.0000 4303.00000000
  0.499308  -0.0000 4336.00000000
  0.500949  -0.0000 4368.00000000
  0.502546  -0.0000 4401.00000000
  0.504139  -0.0000 4434.00000000
  0.505728  -0.0000 4467.00000000
  0.507314  -0.0000 4499.00000000
  0.509687  -0.0000 4549.00000000
  0.513236  -0.0000 4622.00000000
  0.518540  -0.0000 4733.00000000
  0.523127  -0.0000 4829.00000000
  0.524872  -0.0000 4865.00000000
  0.526145  -0.0000 4893.00000000
  0.527397  -0.0000 4920.00000000
  0.528646  -0.0000 4947.00000000
  0.530514  -0.0000 4988.00000000
  0.532377  -0.0000 5029.00000000
  0.535165  -0.0000 5091.00000000
  0.539333  -0.0000 5183.00000000
  0.545561  -0.0000 5322.00000000
  0.547442  -0.0000 5363.00000000
  0.549321  -0.0000 5405.00000000
  0.551169  -0.0000 5447.00000000
  0.552591  -0.0000 5480.00000000
  0.554009  -0.0000 5513.00000000
  0.555424  -0.0000 5546.00000000
  0.556836  -0.0000 5579.00000000
  0.558950  -0.0000 5629.00000000
  0.562113  -0.0000 5703.00000000
  0.566841  -0.0000 5814.00000000
  0.573905  -0.0000 5982.00000000
  0.575051  -0.0000 6009.00000000
  0.576174  -0.0000 6036.00000000
  0.577277  -0.0000 6063.00000000
  0.578926  -0.0000 6104.00000000
  0.580572  -0.0000 6144.00000000
  0.583034  -0.0000 6205.00000000
  0.586715  -0.0000 6297.00000000
  0.592215  -0.0000 6434.00000000
  0.600428  -0.0000 6640.00000000
  0.601436  -0.0000 6666.00000000
  0.602433  -0.0000 6692.00000000
  0.603429  -0.0000 6718.00000000
  0.604920  -0.0000 6757.00000000
  0.607150  -0.0000 6816.00000000
  0.610485  -0.0000 6903.00000000
  0.615468  -0.0000 7035.00000000
  0.622912  -0.0000 7232.00000000
  0.624260  -0.0000 7267.00000000
  0.625606  -0.0000 7303.00000000
  0.626654  -0.0000 7332.00000000
  0.627697  -0.0000 7360.00000000
  0.628739  -0.0000 7389.00000000
  0.629779  -0.0000 7418.00000000
  0.631336  -0.0000 7461.00000000
  0.633666  -0.0000 7525.00000000
  0.637151  -0.0000 7622.00000000
  0.642360  -0.0000 7767.00000000
  0.650142  -0.0000 7985.00000000
  0.651244  -0.0000 8016.00000000
  0.652327  -0.0000 8048.00000000
  0.653409  -0.0000 8079.00000000
  0.655028  -0.0000 8126.00000000
  0.657450  -0.0000 8197.00000000
  0.661071  -0.0000 8302.00000000
  0.666482  -0.0000 8461.00000000
  0.674564  -0.0000 8699.00000000
  0.675768  -0.0000 8735.00000000
  0.676938  -0.0000 8770.00000000
  0.678106  -0.0000 8806.00000000
  0.679271  -0.0000 8841.00000000
  0.680435  -0.0000 8877.00000000
  0.682178  -0.0000 8930.00000000
  0.684785  -0.0000 9010.00000000
  0.688685  -0.0000 9130.00000000
  0.694514  -0.0000 9310.00000000
  0.697516  -0.0000 9403.00000000
  0.700514  -0.0000 9496.00000000
  0.701574  -0.0000 9530.00000000
  0.702630  -0.0000 9564.00000000
  0.703685  -0.0000 9598.00000000
  0.704738  -0.0000 9631.00000000
  0.706314  -0.0000 9682.00000000
  0.708673  -0.0000 9758.00000000
  0.712203  -0.0000 9872.00000000
  0.716165  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716141  -0.0000 10000.00000000
  0.716140  -0.0000 10000.00000000
  0.716140  -0.0000 10000.00000000
  0.716140  -0.0000 10000.00000000
  0.716140  -0.0000 10000.00000000
  0.716140  -0.0000 10000.00000000
  0.716139  -0.0000 10000.00000000
  0.716138  -0.0000 10000.00000000
  0.716138  -0.0000 10000.00000000
