  0.320555  -0.0000 289.00000000
  0.321138  -0.0000 291.00000000
  0.321721  -0.0000 293.00000000
  0.322303  -0.0000 295.00000000
  0.323068  -0.0000 298.00000000
  0.324171  -0.0000 303.00000000
  0.325262  -0.0000 308.00000000
  0.326350  -0.0000 312.00000000
  0.327436  -0.0000 317.00000000
  0.329064  -0.0000 324.00000000
  0.331155  -0.0000 333.00000000
  0.333702  -0.0000 344.00000000
  0.336248  -0.0000 355.00000000
  0.340062  -0.0000 372.00000000
  0.340676  -0.0000 374.00000000
  0.341289  -0.0000 377.00000000
  0.341902  -0.0000 380.00000000
  0.342710  -0.0000 384.00000000
  0.343492  -0.0000 388.00000000
  0.344267  -0.0000 392.00000000
  0.345039  -0.0000 396.00000000
  0.346195  -0.0000 402.00000000
  0.347927  -0.0000 411.00000000
  0.349659  -0.0000 420.00000000
  0.351391  -0.0000 429.00000000
  0.353989  -0.0000 442.00000000
  0.357884  -0.0000 463.00000000
  0.358963  -0.0000 468.00000000
  0.360042  -0.0000 474.00000000
  0.361121  -0.0000 479.00000000
  0.361965  -0.0000 484.00000000
  0.362735  -0.0000 489.00000000
  0.363497  -0.0000 493.00000000
  0.364634  -0.0000 500.00000000
  0.365768  -0.0000 507.00000000
  0.367384  -0.0000 517.00000000
  0.369001  -0.0000 527.00000000
  0.371239  -0.0000 541.00000000
  0.373478  -0.0000 555.00000000
  0.376834  -0.0000 575.00000000
  0.380268  -0.0000 597.00000000
  0.380925  -0.0000 601.00000000
  0.381543  -0.0000 605.00000000
  0.382115  -0.0000 609.00000000
  0.382963  -0.0000 615.00000000
  0.384228  -0.0000 624.00000000
  0.385490  -0.0000 633.00000000
  0.386752  -0.0000 642.00000000
  0.388015  -0.0000 651.00000000
  0.389909  -0.0000 665.00000000
  0.392751  -0.0000 686.00000000
  0.397009  -0.0000 716.00000000
  0.398014  -0.0000 724.00000000
  0.399019  -0.0000 731.00000000
  0.400024  -0.0000 738.00000000
  0.401451  -0.0000 749.00000000
  0.402217  -0.0000 755.00000000
  0.402977  -0.0000 762.00000000
  0.403735  -0.0000 768.00000000
  0.404869  -0.0000 778.00000000
  0.406571  -0.0000 792.00000000
  0.408273  -0.0000 806.00000000
  0.409976  -0.0000 821.00000000
  0.412530  -0.0000 842.00000000
  0.416358  -0.0000 874.00000000
  0.417905  -0.0000 887.00000000
  0.419452  -0.0000 900.00000000
  0.420951  -0.0000 913.00000000
  0.421530  -0.0000 919.00000000
  0.422105  -0.0000 925.00000000
  0.422678  -0.0000 930.00000000
  0.423534  -0.0000 938.00000000
  0.424818  -0.0000 951.00000000
  0.426705  -0.0000 969.00000000
  0.428592  -0.0000 988.00000000
  0.430481  -0.0000 1006.00000000
  0.433312  -0.0000 1033.00000000
  0.437555  -0.0000 1075.00000000
  0.438279  -0.0000 1082.00000000
  0.439002  -0.0000 1089.00000000
  0.439726  -0.0000 1096.00000000
  0.440755  -0.0000 1106.00000000
  0.441499  -0.0000 1115.00000000
  0.442238  -0.0000 1123.00000000
  0.442976  -0.0000 1131.00000000
  0.444080  -0.0000 1143.00000000
  0.445738  -0.0000 1162.00000000
  0.447691  -0.0000 1184.00000000
  0.449644  -0.0000 1205.00000000
  0.452572  -0.0000 1238.00000000
  0.456960  -0.0000 1287.00000000
  0.457729  -0.0000 1296.00000000
  0.458498  -0.0000 1304.00000000
  0.459267  -0.0000 1313.00000000
  0.460380  -0.0000 1326.00000000
  0.461043  -0.0000 1334.00000000
  0.461701  -0.0000 1342.00000000
  0.462357  -0.0000 1351.00000000
  0.463340  -0.0000 1363.00000000
  0.464815  -0.0000 1382.00000000
  0.466722  -0.0000 1406.00000000
  0.468630  -0.0000 1430.00000000
  0.471492  -0.0000 1467.00000000
  0.475779  -0.0000 1521.00000000
  0.476865  -0.0000 1535.00000000
  0.477950  -0.0000 1549.00000000
  0.479035  -0.0000 1563.00000000
  0.480112  -0.0000 1577.00000000
  0.480888  -0.0000 1588.00000000
  0.481659  -0.0000 1599.00000000
  0.482429  -0.0000 1610.00000000
  0.483199  -0.0000 1621.00000000
  0.484353  -0.0000 1638.00000000
  0.486086  -0.0000 1663.00000000
  0.488687  -0.0000 1701.00000000
  0.491286  -0.0000 1738.00000000
  0.495182  -0.0000 1794.00000000
  0.496844  -0.0000 1818.00000000
  0.498505  -0.0000 1842.00000000
  0.500100  -0.0000 1866.00000000
  0.500847  -0.0000 1878.00000000
  0.501591  -0.0000 1891.00000000
  0.502334  -0.0000 1903.00000000
  0.503448  -0.0000 1921.00000000
  0.505121  -0.0000 1948.00000000
  0.507291  -0.0000 1983.00000000
  0.509461  -0.0000 2019.00000000
  0.512715  -0.0000 2072.00000000
  0.517588  -0.0000 2151.00000000
  0.518159  -0.0000 2160.00000000
  0.518729  -0.0000 2170.00000000
  0.519300  -0.0000 2179.00000000
  0.520078  -0.0000 2193.00000000
  0.520843  -0.0000 2207.00000000
  0.521606  -0.0000 2221.00000000
  0.522369  -0.0000 2235.00000000
  0.523514  -0.0000 2256.00000000
  0.525233  -0.0000 2287.00000000
  0.527811  -0.0000 2334.00000000
  0.530389  -0.0000 2381.00000000
  0.534253  -0.0000 2452.00000000
  0.537058  -0.0000 2503.00000000
  0.538986  -0.0000 2539.00000000
  0.539574  -0.0000 2550.00000000
  0.540141  -0.0000 2562.00000000
  0.540706  -0.0000 2573.00000000
  0.541552  -0.0000 2590.00000000
  0.542822  -0.0000 2616.00000000
  0.544518  -0.0000 2651.00000000
  0.546215  -0.0000 2686.00000000
  0.548760  -0.0000 2738.00000000
  0.552575  -0.0000 2816.00000000
  0.558286  -0.0000 2933.00000000
  0.558778  -0.0000 2943.00000000
  0.559243  -0.0000 2953.00000000
  0.559689  -0.0000 2963.00000000
  0.560353  -0.0000 2978.00000000
  0.561349  -0.0000 3001.00000000
  0.562675  -0.0000 3031.00000000
  0.564002  -0.0000 3061.00000000
  0.565330  -0.0000 3091.00000000
  0.567321  -0.0000 3136.00000000
  0.570307  -0.0000 3204.00000000
  0.574781  -0.0000 3306.00000000
  0.575826  -0.0000 3330.00000000
  0.576871  -0.0000 3354.00000000
  0.577915  -0.0000 3378.00000000
  0.579171  -0.0000 3407.00000000
  0.579953  -0.0000 3427.00000000
  0.580733  -0.0000 3447.00000000
  0.581512  -0.0000 3466.00000000
  0.582682  -0.0000 3496.00000000
  0.584430  -0.0000 3540.00000000
  0.586887  -0.0000 3602.00000000
  0.589344  -0.0000 3664.00000000
  0.593027  -0.0000 3757.00000000
  0.598541  -0.0000 3896.00000000
  0.598991  -0.0000 3908.00000000
  0.599428  -0.0000 3921.00000000
  0.599864  -0.0000 3933.00000000
  0.600518  -0.0000 3951.00000000
  0.601498  -0.0000 3978.00000000
  0.602969  -0.0000 4019.00000000
  0.604925  -0.0000 4074.00000000
  0.606881  -0.0000 4128.00000000
  0.609814  -0.0000 4210.00000000
  0.614209  -0.0000 4333.00000000
  0.615438  -0.0000 4367.00000000
  0.616667  -0.0000 4402.00000000
  0.617895  -0.0000 4436.00000000
  0.618711  -0.0000 4459.00000000
  0.619473  -0.0000 4483.00000000
  0.620232  -0.0000 4506.00000000
  0.620991  -0.0000 4529.00000000
  0.621750  -0.0000 4553.00000000
  0.622890  -0.0000 4588.00000000
  0.624600  -0.0000 4640.00000000
  0.627166  -0.0000 4719.00000000
  0.631011  -0.0000 4837.00000000
  0.636769  -0.0000 5014.00000000
  0.637329  -0.0000 5032.00000000
  0.637889  -0.0000 5049.00000000
  0.638446  -0.0000 5066.00000000
  0.639095  -0.0000 5088.00000000
  0.639741  -0.0000 5110.00000000
  0.640387  -0.0000 5132.00000000
  0.641356  -0.0000 5164.00000000
  0.642811  -0.0000 5213.00000000
  0.644949  -0.0000 5285.00000000
  0.647087  -0.0000 5358.00000000
  0.650293  -0.0000 5466.00000000
  0.655094  -0.0000 5628.00000000
  0.655883  -0.0000 5655.00000000
  0.656672  -0.0000 5681.00000000
  0.657460  -0.0000 5708.00000000
  0.658611  -0.0000 5748.00000000
  0.659333  -0.0000 5775.00000000
  0.660053  -0.0000 5801.00000000
  0.660774  -0.0000 5828.00000000
  0.661856  -0.0000 5868.00000000
  0.663480  -0.0000 5928.00000000
  0.665915  -0.0000 6018.00000000
  0.669567  -0.0000 6153.00000000
  0.675036  -0.0000 6355.00000000
  0.675760  -0.0000 6382.00000000
  0.676483  -0.0000 6409.00000000
  0.677207  -0.0000 6435.00000000
  0.678284  -0.0000 6476.00000000
  0.678875  -0.0000 6499.00000000
  0.679464  -0.0000 6523.00000000
  0.680052  -0.0000 6547.00000000
  0.680935  -0.0000 6583.00000000
  0.682260  -0.0000 6636.00000000
  0.684249  -0.0000 6716.00000000
  0.686238  -0.0000 6796.00000000
  0.689219  -0.0000 6917.00000000
  0.693687  -0.0000 7097.00000000
  0.694992  -0.0000 7150.00000000
  0.696298  -0.0000 7203.00000000
  0.697602  -0.0000 7255.00000000
  0.698346  -0.0000 7286.00000000
  0.699048  -0.0000 7317.00000000
  0.699750  -0.0000 7348.00000000
  0.700802  -0.0000 7394.00000000
  0.701855  -0.0000 7441.00000000
  0.703435  -0.0000 7510.00000000
  0.705016  -0.0000 7579.00000000
  0.707385  -0.0000 7683.00000000
  0.710937  -0.0000 7840.00000000
  0.716257  -0.0000 8074.00000000
  0.716862  -0.0000 8100.00000000
  0.717467  -0.0000 8127.00000000
  0.718072  -0.0000 8154.00000000
  0.718737  -0.0000 8185.00000000
  0.719400  -0.0000 8217.00000000
  0.720063  -0.0000 8249.00000000
  0.720726  -0.0000 8280.00000000
  0.721721  -0.0000 8328.00000000
  0.723215  -0.0000 8399.00000000
  0.725455  -0.0000 8506.00000000
  0.728813  -0.0000 8666.00000000
  0.733843  -0.0000 8907.00000000
  0.734841  -0.0000 8955.00000000
  0.735838  -0.0000 9002.00000000
  0.736835  -0.0000 9050.00000000
  0.738304  -0.0000 9122.00000000
  0.738954  -0.0000 9155.00000000
  0.739603  -0.0000 9189.00000000
  0.740253  -0.0000 9223.00000000
  0.741228  -0.0000 9273.00000000
  0.742691  -0.0000 9349.00000000
  0.744887  -0.0000 9462.00000000
  0.748178  -0.0000 9633.00000000
  0.753110  -0.0000 9888.00000000
  0.755266  -0.0000 10000.00000000
  0.751804  -0.0000 10000.00000000
  0.751804  -0.0000 10000.00000000
  0.751803  -0.0000 10000.00000000
  0.751803  -0.0000 10000.00000000
  0.751802  -0.0000 10000.00000000
  0.751800  -0.0000 10000.00000000
  0.751795  -0.0000 10000.00000000
  0.751787  -0.0000 10000.00000000
  0.751770  -0.0000 10000.00000000
  0.751736  -0.0000 10000.00000000
  0.751668  -0.0000 10000.00000000
  0.751538  -0.0000 10000.00000000
