  0.205635  -0.0000 321.00000000
  0.210005  -0.0000 341.00000000
  0.214334  -0.0000 362.00000000
  0.218604  -0.0000 383.00000000
  0.219017  -0.0000 385.00000000
  0.219428  -0.0000 388.00000000
  0.219838  -0.0000 390.00000000
  0.220450  -0.0000 394.00000000
  0.221363  -0.0000 399.00000000
  0.222725  -0.0000 406.00000000
  0.224753  -0.0000 418.00000000
  0.227768  -0.0000 436.00000000
  0.232243  -0.0000 462.00000000
  0.236675  -0.0000 488.00000000
  0.239990  -0.0000 508.00000000
  0.240594  -0.0000 511.00000000
  0.241141  -0.0000 515.00000000
  0.241676  -0.0000 518.00000000
  0.242209  -0.0000 522.00000000
  0.242740  -0.0000 526.00000000
  0.243534  -0.0000 531.00000000
  0.244718  -0.0000 539.00000000
  0.246482  -0.0000 551.00000000
  0.249107  -0.0000 569.00000000
  0.253006  -0.0000 597.00000000
  0.258688  -0.0000 637.00000000
  0.260105  -0.0000 647.00000000
  0.261519  -0.0000 657.00000000
  0.262909  -0.0000 667.00000000
  0.263396  -0.0000 671.00000000
  0.263881  -0.0000 675.00000000
  0.264364  -0.0000 679.00000000
  0.264846  -0.0000 682.00000000
  0.265566  -0.0000 688.00000000
  0.266641  -0.0000 697.00000000
  0.268244  -0.0000 710.00000000
  0.270631  -0.0000 730.00000000
  0.274181  -0.0000 759.00000000
  0.279449  -0.0000 803.00000000
  0.284668  -0.0000 847.00000000
  0.285174  -0.0000 851.00000000
  0.285653  -0.0000 856.00000000
  0.286131  -0.0000 860.00000000
  0.286844  -0.0000 867.00000000
  0.287555  -0.0000 874.00000000
  0.288617  -0.0000 884.00000000
  0.290200  -0.0000 899.00000000
  0.292558  -0.0000 921.00000000
  0.296065  -0.0000 955.00000000
  0.301271  -0.0000 1006.00000000
  0.306432  -0.0000 1057.00000000
  0.307027  -0.0000 1062.00000000
  0.307578  -0.0000 1068.00000000
  0.308122  -0.0000 1074.00000000
  0.308664  -0.0000 1080.00000000
  0.309204  -0.0000 1086.00000000
  0.310011  -0.0000 1095.00000000
  0.311217  -0.0000 1108.00000000
  0.313014  -0.0000 1128.00000000
  0.315690  -0.0000 1157.00000000
  0.319670  -0.0000 1202.00000000
  0.325577  -0.0000 1268.00000000
  0.326880  -0.0000 1283.00000000
  0.328181  -0.0000 1298.00000000
  0.329459  -0.0000 1313.00000000
  0.330038  -0.0000 1320.00000000
  0.330615  -0.0000 1327.00000000
  0.331190  -0.0000 1334.00000000
  0.331763  -0.0000 1341.00000000
  0.332620  -0.0000 1352.00000000
  0.333900  -0.0000 1368.00000000
  0.335809  -0.0000 1392.00000000
  0.338652  -0.0000 1428.00000000
  0.342881  -0.0000 1482.00000000
  0.349160  -0.0000 1563.00000000
  0.350041  -0.0000 1575.00000000
  0.350921  -0.0000 1586.00000000
  0.351775  -0.0000 1598.00000000
  0.352548  -0.0000 1608.00000000
  0.353318  -0.0000 1619.00000000
  0.354085  -0.0000 1630.00000000
  0.354850  -0.0000 1641.00000000
  0.355993  -0.0000 1657.00000000
  0.357698  -0.0000 1682.00000000
  0.360241  -0.0000 1718.00000000
  0.364025  -0.0000 1773.00000000
  0.369649  -0.0000 1855.00000000
  0.371291  -0.0000 1879.00000000
  0.372930  -0.0000 1903.00000000
  0.373913  -0.0000 1918.00000000
  0.374661  -0.0000 1930.00000000
  0.375405  -0.0000 1942.00000000
  0.376148  -0.0000 1954.00000000
  0.376888  -0.0000 1965.00000000
  0.377993  -0.0000 1983.00000000
  0.379644  -0.0000 2010.00000000
  0.382106  -0.0000 2050.00000000
  0.385771  -0.0000 2109.00000000
  0.391220  -0.0000 2199.00000000
  0.392725  -0.0000 2224.00000000
  0.394226  -0.0000 2249.00000000
  0.395723  -0.0000 2273.00000000
  0.396292  -0.0000 2283.00000000
  0.396856  -0.0000 2293.00000000
  0.397417  -0.0000 2303.00000000
  0.398536  -0.0000 2323.00000000
  0.400757  -0.0000 2363.00000000
  0.404063  -0.0000 2423.00000000
  0.408974  -0.0000 2512.00000000
  0.414513  -0.0000 2614.00000000
  0.416027  -0.0000 2642.00000000
  0.417538  -0.0000 2670.00000000
  0.418400  -0.0000 2687.00000000
  0.419236  -0.0000 2703.00000000
  0.420067  -0.0000 2719.00000000
  0.421309  -0.0000 2744.00000000
  0.422547  -0.0000 2769.00000000
  0.424393  -0.0000 2806.00000000
  0.427147  -0.0000 2861.00000000
  0.431246  -0.0000 2944.00000000
  0.437341  -0.0000 3069.00000000
  0.438550  -0.0000 3094.00000000
  0.439757  -0.0000 3119.00000000
  0.440736  -0.0000 3140.00000000
  0.441689  -0.0000 3160.00000000
  0.442638  -0.0000 3181.00000000
  0.444055  -0.0000 3212.00000000
  0.445467  -0.0000 3244.00000000
  0.447574  -0.0000 3290.00000000
  0.450714  -0.0000 3360.00000000
  0.455389  -0.0000 3466.00000000
  0.461014  -0.0000 3593.00000000
  0.461898  -0.0000 3613.00000000
  0.462760  -0.0000 3633.00000000
  0.463597  -0.0000 3653.00000000
  0.464845  -0.0000 3683.00000000
  0.466089  -0.0000 3714.00000000
  0.467328  -0.0000 3744.00000000
  0.469178  -0.0000 3789.00000000
  0.471937  -0.0000 3857.00000000
  0.476048  -0.0000 3958.00000000
  0.482163  -0.0000 4110.00000000
  0.483314  -0.0000 4139.00000000
  0.484464  -0.0000 4168.00000000
  0.485183  -0.0000 4187.00000000
  0.485894  -0.0000 4205.00000000
  0.486603  -0.0000 4224.00000000
  0.487310  -0.0000 4243.00000000
  0.488367  -0.0000 4271.00000000
  0.489946  -0.0000 4313.00000000
  0.492303  -0.0000 4376.00000000
  0.495815  -0.0000 4471.00000000
  0.501043  -0.0000 4613.00000000
  0.503401  -0.0000 4677.00000000
  0.505752  -0.0000 4741.00000000
  0.506957  -0.0000 4775.00000000
  0.507704  -0.0000 4796.00000000
  0.508450  -0.0000 4818.00000000
  0.509193  -0.0000 4839.00000000
  0.509935  -0.0000 4861.00000000
  0.511044  -0.0000 4893.00000000
  0.512701  -0.0000 4941.00000000
  0.515173  -0.0000 5014.00000000
  0.518859  -0.0000 5122.00000000
  0.524347  -0.0000 5285.00000000
  0.527273  -0.0000 5372.00000000
  0.528998  -0.0000 5424.00000000
  0.529661  -0.0000 5445.00000000
  0.530321  -0.0000 5465.00000000
  0.530980  -0.0000 5486.00000000
  0.531638  -0.0000 5507.00000000
  0.532621  -0.0000 5538.00000000
  0.534090  -0.0000 5584.00000000
  0.536284  -0.0000 5654.00000000
  0.539556  -0.0000 5759.00000000
  0.544430  -0.0000 5916.00000000
  0.548320  -0.0000 6042.00000000
  0.550787  -0.0000 6122.00000000
  0.551627  -0.0000 6150.00000000
  0.552449  -0.0000 6177.00000000
  0.553269  -0.0000 6205.00000000
  0.554495  -0.0000 6247.00000000
  0.555716  -0.0000 6289.00000000
  0.557541  -0.0000 6352.00000000
  0.560264  -0.0000 6446.00000000
  0.564322  -0.0000 6587.00000000
  0.570365  -0.0000 6799.00000000
  0.571909  -0.0000 6853.00000000
  0.573448  -0.0000 6908.00000000
  0.574160  -0.0000 6934.00000000
  0.574870  -0.0000 6960.00000000
  0.575578  -0.0000 6986.00000000
  0.576285  -0.0000 7012.00000000
  0.577342  -0.0000 7051.00000000
  0.578921  -0.0000 7110.00000000
  0.581279  -0.0000 7198.00000000
  0.584797  -0.0000 7330.00000000
  0.590037  -0.0000 7528.00000000
  0.592351  -0.0000 7615.00000000
  0.594660  -0.0000 7703.00000000
  0.595927  -0.0000 7752.00000000
  0.596867  -0.0000 7789.00000000
  0.597803  -0.0000 7826.00000000
  0.598738  -0.0000 7863.00000000
  0.599669  -0.0000 7900.00000000
  0.601063  -0.0000 7956.00000000
  0.603144  -0.0000 8040.00000000
  0.606250  -0.0000 8165.00000000
  0.610880  -0.0000 8353.00000000
  0.617773  -0.0000 8636.00000000
  0.618601  -0.0000 8671.00000000
  0.619424  -0.0000 8706.00000000
  0.620245  -0.0000 8741.00000000
  0.621064  -0.0000 8776.00000000
  0.622289  -0.0000 8829.00000000
  0.624119  -0.0000 8907.00000000
  0.626851  -0.0000 9026.00000000
  0.630924  -0.0000 9203.00000000
  0.636991  -0.0000 9469.00000000
  0.638635  -0.0000 9542.00000000
  0.640265  -0.0000 9614.00000000
  0.641147  -0.0000 9654.00000000
  0.642026  -0.0000 9694.00000000
  0.642903  -0.0000 9735.00000000
  0.643778  -0.0000 9775.00000000
  0.645087  -0.0000 9835.00000000
  0.647042  -0.0000 9926.00000000
  0.648640  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648622  -0.0000 10000.00000000
  0.648621  -0.0000 10000.00000000
  0.648621  -0.0000 10000.00000000
  0.648620  -0.0000 10000.00000000
  0.648619  -0.0000 10000.00000000
  0.648619  -0.0000 10000.00000000
