  0.073893  -0.0000  12.40000000
  0.076407  -0.0000  14.00000000
  0.078910  -0.0000  15.50000000
  0.082499  -0.0000  17.70000000
  0.085939  -0.0000  20.00000000
  0.086168  -0.0000  20.20000000
  0.086394  -0.0000  20.40000000
  0.086616  -0.0000  20.60000000
  0.086944  -0.0000  21.00000000
  0.087426  -0.0000  21.50000000
  0.088134  -0.0000  22.20000000
  0.089177  -0.0000  23.30000000
  0.090426  -0.0000  24.60000000
  0.091668  -0.0000  26.00000000
  0.093522  -0.0000  28.00000000
  0.095931  -0.0000  30.60000000
  0.098772  -0.0000  33.60000000
  0.101605  -0.0000  36.70000000
  0.105835  -0.0000  41.30000000
  0.106224  -0.0000  41.80000000
  0.106613  -0.0000  42.20000000
  0.106947  -0.0000  42.60000000
  0.107360  -0.0000  43.30000000
  0.107964  -0.0000  44.20000000
  0.108848  -0.0000  45.70000000
  0.109720  -0.0000  47.10000000
  0.110587  -0.0000  48.50000000
  0.111880  -0.0000  50.70000000
  0.113813  -0.0000  53.90000000
  0.116387  -0.0000  58.20000000
  0.118955  -0.0000  62.50000000
  0.122795  -0.0000  69.00000000
  0.127666  -0.0000  77.20000000
  0.128075  -0.0000  77.90000000
  0.128390  -0.0000  78.60000000
  0.128694  -0.0000  79.30000000
  0.129144  -0.0000  80.40000000
  0.129806  -0.0000  81.90000000
  0.130790  -0.0000  84.30000000
  0.132179  -0.0000  87.60000000
  0.133565  -0.0000  90.90000000
  0.135640  -0.0000  95.90000000
  0.137711  -0.0000 101.00000000
  0.140811  -0.0000 108.00000000
  0.145444  -0.0000 120.00000000
  0.146256  -0.0000 122.00000000
  0.147068  -0.0000 124.00000000
  0.147879  -0.0000 125.00000000
  0.149094  -0.0000 128.00000000
  0.149687  -0.0000 130.00000000
  0.150186  -0.0000 132.00000000
  0.150677  -0.0000 133.00000000
  0.151406  -0.0000 136.00000000
  0.152130  -0.0000 138.00000000
  0.153213  -0.0000 141.00000000
  0.154834  -0.0000 147.00000000
  0.157261  -0.0000 155.00000000
  0.159684  -0.0000 163.00000000
  0.163310  -0.0000 174.00000000
  0.168726  -0.0000 192.00000000
  0.169226  -0.0000 194.00000000
  0.169726  -0.0000 196.00000000
  0.170226  -0.0000 197.00000000
  0.170959  -0.0000 200.00000000
  0.171490  -0.0000 202.00000000
  0.172014  -0.0000 204.00000000
  0.172533  -0.0000 206.00000000
  0.173308  -0.0000 210.00000000
  0.174466  -0.0000 215.00000000
  0.176202  -0.0000 222.00000000
  0.178630  -0.0000 232.00000000
  0.181053  -0.0000 243.00000000
  0.184681  -0.0000 258.00000000
  0.190100  -0.0000 282.00000000
  0.190634  -0.0000 284.00000000
  0.191168  -0.0000 286.00000000
  0.191701  -0.0000 289.00000000
  0.192477  -0.0000 292.00000000
  0.193033  -0.0000 295.00000000
  0.193582  -0.0000 298.00000000
  0.194127  -0.0000 301.00000000
  0.194943  -0.0000 305.00000000
  0.196164  -0.0000 312.00000000
  0.197994  -0.0000 322.00000000
  0.200735  -0.0000 337.00000000
  0.203470  -0.0000 352.00000000
  0.207562  -0.0000 374.00000000
  0.213676  -0.0000 408.00000000
  0.214074  -0.0000 410.00000000
  0.214441  -0.0000 412.00000000
  0.214804  -0.0000 415.00000000
  0.215347  -0.0000 418.00000000
  0.216158  -0.0000 424.00000000
  0.217373  -0.0000 432.00000000
  0.219193  -0.0000 444.00000000
  0.221918  -0.0000 463.00000000
  0.224638  -0.0000 481.00000000
  0.228707  -0.0000 508.00000000
  0.234788  -0.0000 550.00000000
  0.235260  -0.0000 553.00000000
  0.235679  -0.0000 556.00000000
  0.236078  -0.0000 559.00000000
  0.236672  -0.0000 564.00000000
  0.237559  -0.0000 571.00000000
  0.238889  -0.0000 582.00000000
  0.240754  -0.0000 597.00000000
  0.242616  -0.0000 612.00000000
  0.245405  -0.0000 635.00000000
  0.249577  -0.0000 669.00000000
  0.255811  -0.0000 721.00000000
  0.256322  -0.0000 725.00000000
  0.256832  -0.0000 729.00000000
  0.257283  -0.0000 733.00000000
  0.257935  -0.0000 739.00000000
  0.258910  -0.0000 749.00000000
  0.259883  -0.0000 758.00000000
  0.261341  -0.0000 773.00000000
  0.262798  -0.0000 787.00000000
  0.264981  -0.0000 808.00000000
  0.268247  -0.0000 840.00000000
  0.273133  -0.0000 888.00000000
  0.274708  -0.0000 903.00000000
  0.276282  -0.0000 919.00000000
  0.277855  -0.0000 934.00000000
  0.278554  -0.0000 941.00000000
  0.279170  -0.0000 948.00000000
  0.279782  -0.0000 955.00000000
  0.280699  -0.0000 966.00000000
  0.281616  -0.0000 976.00000000
  0.282989  -0.0000 992.00000000
  0.285046  -0.0000 1015.00000000
  0.288126  -0.0000 1051.00000000
  0.292734  -0.0000 1104.00000000
  0.299620  -0.0000 1183.00000000
  0.300124  -0.0000 1189.00000000
  0.300577  -0.0000 1195.00000000
  0.301027  -0.0000 1201.00000000
  0.301700  -0.0000 1210.00000000
  0.302710  -0.0000 1224.00000000
  0.304223  -0.0000 1244.00000000
  0.306488  -0.0000 1274.00000000
  0.309879  -0.0000 1319.00000000
  0.314951  -0.0000 1387.00000000
  0.318784  -0.0000 1439.00000000
  0.320640  -0.0000 1464.00000000
  0.321780  -0.0000 1479.00000000
  0.322462  -0.0000 1490.00000000
  0.323142  -0.0000 1500.00000000
  0.323822  -0.0000 1511.00000000
  0.324501  -0.0000 1521.00000000
  0.325520  -0.0000 1537.00000000
  0.327046  -0.0000 1560.00000000
  0.329332  -0.0000 1595.00000000
  0.332753  -0.0000 1648.00000000
  0.337872  -0.0000 1727.00000000
  0.339417  -0.0000 1751.00000000
  0.340961  -0.0000 1775.00000000
  0.342503  -0.0000 1799.00000000
  0.343304  -0.0000 1811.00000000
  0.344025  -0.0000 1824.00000000
  0.344743  -0.0000 1836.00000000
  0.345461  -0.0000 1849.00000000
  0.346179  -0.0000 1861.00000000
  0.347255  -0.0000 1880.00000000
  0.348867  -0.0000 1908.00000000
  0.351281  -0.0000 1951.00000000
  0.354894  -0.0000 2014.00000000
  0.360300  -0.0000 2110.00000000
  0.361391  -0.0000 2129.00000000
  0.362481  -0.0000 2148.00000000
  0.363570  -0.0000 2167.00000000
  0.365160  -0.0000 2196.00000000
  0.365799  -0.0000 2209.00000000
  0.366438  -0.0000 2222.00000000
  0.367075  -0.0000 2234.00000000
  0.368031  -0.0000 2253.00000000
  0.369464  -0.0000 2281.00000000
  0.371610  -0.0000 2324.00000000
  0.374824  -0.0000 2388.00000000
  0.379632  -0.0000 2484.00000000
  0.386776  -0.0000 2628.00000000
  0.387317  -0.0000 2640.00000000
  0.387856  -0.0000 2652.00000000
  0.388394  -0.0000 2664.00000000
  0.389201  -0.0000 2682.00000000
  0.390412  -0.0000 2709.00000000
  0.392226  -0.0000 2749.00000000
  0.394943  -0.0000 2810.00000000
  0.399012  -0.0000 2901.00000000
  0.405101  -0.0000 3038.00000000
  0.405896  -0.0000 3056.00000000
  0.406691  -0.0000 3074.00000000
  0.407486  -0.0000 3092.00000000
  0.408621  -0.0000 3119.00000000
  0.409388  -0.0000 3138.00000000
  0.410155  -0.0000 3157.00000000
  0.410921  -0.0000 3176.00000000
  0.412070  -0.0000 3204.00000000
  0.413791  -0.0000 3247.00000000
  0.416368  -0.0000 3312.00000000
  0.420226  -0.0000 3408.00000000
  0.425997  -0.0000 3553.00000000
  0.426908  -0.0000 3576.00000000
  0.427817  -0.0000 3598.00000000
  0.428727  -0.0000 3621.00000000
  0.430049  -0.0000 3656.00000000
  0.430739  -0.0000 3675.00000000
  0.431428  -0.0000 3694.00000000
  0.432117  -0.0000 3713.00000000
  0.433150  -0.0000 3741.00000000
  0.434697  -0.0000 3784.00000000
  0.437015  -0.0000 3848.00000000
  0.440484  -0.0000 3945.00000000
  0.445675  -0.0000 4089.00000000
  0.447655  -0.0000 4145.00000000
  0.449632  -0.0000 4200.00000000
  0.451586  -0.0000 4255.00000000
  0.452198  -0.0000 4274.00000000
  0.452808  -0.0000 4292.00000000
  0.453419  -0.0000 4311.00000000
  0.454335  -0.0000 4339.00000000
  0.455707  -0.0000 4381.00000000
  0.457763  -0.0000 4444.00000000
  0.460841  -0.0000 4538.00000000
  0.465448  -0.0000 4680.00000000
  0.472340  -0.0000 4893.00000000
  0.472970  -0.0000 4912.00000000
  0.473553  -0.0000 4932.00000000
  0.474131  -0.0000 4951.00000000
  0.474999  -0.0000 4980.00000000
  0.475866  -0.0000 5009.00000000
  0.477166  -0.0000 5053.00000000
  0.479112  -0.0000 5119.00000000
  0.482026  -0.0000 5217.00000000
  0.486388  -0.0000 5365.00000000
  0.492913  -0.0000 5586.00000000
  0.493633  -0.0000 5610.00000000
  0.494352  -0.0000 5635.00000000
  0.495038  -0.0000 5659.00000000
  0.496033  -0.0000 5696.00000000
  0.497027  -0.0000 5733.00000000
  0.498021  -0.0000 5769.00000000
  0.499014  -0.0000 5806.00000000
  0.500503  -0.0000 5861.00000000
  0.502732  -0.0000 5943.00000000
  0.506069  -0.0000 6067.00000000
  0.511065  -0.0000 6252.00000000
  0.512957  -0.0000 6323.00000000
  0.514848  -0.0000 6393.00000000
  0.516703  -0.0000 6463.00000000
  0.517345  -0.0000 6489.00000000
  0.517987  -0.0000 6515.00000000
  0.518629  -0.0000 6541.00000000
  0.519591  -0.0000 6579.00000000
  0.521033  -0.0000 6638.00000000
  0.523193  -0.0000 6725.00000000
  0.526426  -0.0000 6855.00000000
  0.531267  -0.0000 7051.00000000
  0.538468  -0.0000 7346.00000000
  0.539122  -0.0000 7374.00000000
  0.539776  -0.0000 7403.00000000
  0.540430  -0.0000 7432.00000000
  0.541411  -0.0000 7474.00000000
  0.542881  -0.0000 7539.00000000
  0.545083  -0.0000 7636.00000000
  0.548382  -0.0000 7781.00000000
  0.553322  -0.0000 7998.00000000
  0.558284  -0.0000 8217.00000000
  0.559202  -0.0000 8258.00000000
  0.560096  -0.0000 8299.00000000
  0.560951  -0.0000 8339.00000000
  0.561806  -0.0000 8380.00000000
  0.562661  -0.0000 8420.00000000
  0.563515  -0.0000 8461.00000000
  0.564795  -0.0000 8521.00000000
  0.566712  -0.0000 8613.00000000
  0.569584  -0.0000 8749.00000000
  0.573883  -0.0000 8955.00000000
  0.580317  -0.0000 9262.00000000
  0.581016  -0.0000 9296.00000000
  0.581694  -0.0000 9329.00000000
  0.582347  -0.0000 9363.00000000
  0.583326  -0.0000 9413.00000000
  0.584304  -0.0000 9463.00000000
  0.585282  -0.0000 9513.00000000
  0.586747  -0.0000 9588.00000000
  0.588942  -0.0000 9701.00000000
  0.592228  -0.0000 9870.00000000
  0.594741  -0.0000 10000.00000000
  0.594090  -0.0000 10000.00000000
  0.594090  -0.0000 10000.00000000
  0.594090  -0.0000 10000.00000000
  0.594090  -0.0000 10000.00000000
  0.594090  -0.0000 10000.00000000
  0.594089  -0.0000 10000.00000000
  0.594089  -0.0000 10000.00000000
  0.594089  -0.0000 10000.00000000
  0.594088  -0.0000 10000.00000000
  0.594087  -0.0000 10000.00000000
  0.594084  -0.0000 10000.00000000
  0.594079  -0.0000 10000.00000000
