  0.057002  -0.0000   0.16600000
  0.058425  -0.0000   0.17000000
  0.059869  -0.0000   0.17500000
  0.059989  -0.0000   0.17500000
  0.060104  -0.0000   0.17600000
  0.060216  -0.0000   0.17700000
  0.060377  -0.0000   0.17800000
  0.060609  -0.0000   0.17900000
  0.060939  -0.0000   0.18200000
  0.061360  -0.0000   0.18500000
  0.061770  -0.0000   0.18800000
  0.062172  -0.0000   0.19200000
  0.062767  -0.0000   0.19600000
  0.063664  -0.0000   0.20400000
  0.065060  -0.0000   0.21500000
  0.066550  -0.0000   0.22600000
  0.067594  -0.0000   0.23300000
  0.068701  -0.0000   0.24000000
  0.069883  -0.0000   0.24700000
  0.070979  -0.0000   0.25400000
  0.072141  -0.0000   0.26000000
  0.073376  -0.0000   0.26600000
  0.074725  -0.0000   0.27300000
  0.076157  -0.0000   0.27900000
  0.077675  -0.0000   0.28600000
  0.079282  -0.0000   0.29200000
  0.079467  -0.0000   0.29300000
  0.079617  -0.0000   0.29400000
  0.079763  -0.0000   0.29600000
  0.079974  -0.0000   0.29700000
  0.080278  -0.0000   0.30000000
  0.080715  -0.0000   0.30300000
  0.081247  -0.0000   0.30800000
  0.081768  -0.0000   0.31300000
  0.082538  -0.0000   0.32000000
  0.083308  -0.0000   0.32700000
  0.084492  -0.0000   0.33800000
  0.085671  -0.0000   0.34800000
  0.086913  -0.0000   0.35800000
  0.088230  -0.0000   0.36900000
  0.089634  -0.0000   0.37900000
  0.091137  -0.0000   0.38900000
  0.092746  -0.0000   0.39900000
  0.094468  -0.0000   0.41000000
  0.096309  -0.0000   0.42000000
  0.097913  -0.0000   0.42800000
  0.098562  -0.0000   0.43200000
  0.099039  -0.0000   0.43500000
  0.099414  -0.0000   0.43800000
  0.099775  -0.0000   0.44200000
  0.100124  -0.0000   0.44500000
  0.100466  -0.0000   0.44900000
  0.100966  -0.0000   0.45400000
  0.101702  -0.0000   0.46100000
  0.102804  -0.0000   0.47200000
  0.104287  -0.0000   0.48700000
  0.105843  -0.0000   0.50200000
  0.107046  -0.0000   0.51300000
  0.108310  -0.0000   0.52400000
  0.109643  -0.0000   0.53500000
  0.111011  -0.0000   0.54600000
  0.112456  -0.0000   0.55700000
  0.113980  -0.0000   0.56700000
  0.115769  -0.0000   0.57900000
  0.117662  -0.0000   0.59100000
  0.118058  -0.0000   0.59300000
  0.118363  -0.0000   0.59600000
  0.118615  -0.0000   0.59800000
  0.118979  -0.0000   0.60200000
  0.119503  -0.0000   0.60800000
  0.120013  -0.0000   0.61300000
  0.120514  -0.0000   0.61900000
  0.121253  -0.0000   0.62700000
  0.122360  -0.0000   0.63900000
  0.124069  -0.0000   0.65800000
  0.125292  -0.0000   0.67100000
  0.126567  -0.0000   0.68400000
  0.127902  -0.0000   0.69700000
  0.129224  -0.0000   0.70900000
  0.130612  -0.0000   0.72100000
  0.132069  -0.0000   0.73300000
  0.133858  -0.0000   0.74700000
  0.135748  -0.0000   0.76200000
  0.137642  -0.0000   0.77600000
  0.137859  -0.0000   0.77800000
  0.138071  -0.0000   0.78000000
  0.138280  -0.0000   0.78300000
  0.138585  -0.0000   0.78600000
  0.139030  -0.0000   0.79100000
  0.139681  -0.0000   0.79900000
  0.140640  -0.0000   0.81100000
  0.141596  -0.0000   0.82200000
  0.143055  -0.0000   0.84000000
  0.144567  -0.0000   0.85700000
  0.145900  -0.0000   0.87200000
  0.147293  -0.0000   0.88700000
  0.148751  -0.0000   0.90100000
  0.150281  -0.0000   0.91600000
  0.151886  -0.0000   0.93100000
  0.153568  -0.0000   0.94600000
  0.155329  -0.0000   0.96100000
  0.157024  -0.0000   0.97500000
  0.157270  -0.0000   0.97800000
  0.157510  -0.0000   0.98100000
  0.157747  -0.0000   0.98400000
  0.158095  -0.0000   0.98800000
  0.158604  -0.0000   0.99500000
  0.159270  -0.0000   1.00000000
  0.160073  -0.0000   1.02000000
  0.160832  -0.0000   1.03000000
  0.161887  -0.0000   1.05000000
  0.162903  -0.0000   1.08000000
  0.164373  -0.0000   1.11000000
  0.165809  -0.0000   1.14000000
  0.167221  -0.0000   1.17000000
  0.168615  -0.0000   1.20000000
  0.169993  -0.0000   1.23000000
  0.172027  -0.0000   1.28000000
  0.172711  -0.0000   1.30000000
  0.173392  -0.0000   1.31000000
  0.174069  -0.0000   1.33000000
  0.174299  -0.0000   1.34000000
  0.174515  -0.0000   1.35000000
  0.174722  -0.0000   1.35000000
  0.175019  -0.0000   1.37000000
  0.175440  -0.0000   1.38000000
  0.176033  -0.0000   1.41000000
  0.176757  -0.0000   1.44000000
  0.177451  -0.0000   1.48000000
  0.178448  -0.0000   1.53000000
  0.179892  -0.0000   1.60000000
  0.181308  -0.0000   1.68000000
  0.182708  -0.0000   1.76000000
  0.184098  -0.0000   1.83000000
  0.185477  -0.0000   1.91000000
  0.186847  -0.0000   1.99000000
  0.188880  -0.0000   2.10000000
  0.189588  -0.0000   2.14000000
  0.190293  -0.0000   2.18000000
  0.190995  -0.0000   2.22000000
  0.191269  -0.0000   2.24000000
  0.191496  -0.0000   2.26000000
  0.191715  -0.0000   2.28000000
  0.192026  -0.0000   2.31000000
  0.192467  -0.0000   2.35000000
  0.193089  -0.0000   2.41000000
  0.193684  -0.0000   2.48000000
  0.194539  -0.0000   2.57000000
  0.195781  -0.0000   2.72000000
  0.197003  -0.0000   2.86000000
  0.198215  -0.0000   3.00000000
  0.199422  -0.0000   3.15000000
  0.200625  -0.0000   3.29000000
  0.202307  -0.0000   3.50000000
  0.203980  -0.0000   3.70000000
  0.206460  -0.0000   4.00000000
  0.206773  -0.0000   4.04000000
  0.207086  -0.0000   4.08000000
  0.207397  -0.0000   4.12000000
  0.207864  -0.0000   4.17000000
  0.208225  -0.0000   4.23000000
  0.208523  -0.0000   4.28000000
  0.208807  -0.0000   4.34000000
  0.209210  -0.0000   4.42000000
  0.209596  -0.0000   4.50000000
  0.210149  -0.0000   4.62000000
  0.210945  -0.0000   4.80000000
  0.212105  -0.0000   5.08000000
  0.213251  -0.0000   5.35000000
  0.214393  -0.0000   5.62000000
  0.215532  -0.0000   5.90000000
  0.216670  -0.0000   6.17000000
  0.218314  -0.0000   6.57000000
  0.219951  -0.0000   6.97000000
  0.222385  -0.0000   7.56000000
  0.222965  -0.0000   7.70000000
  0.223544  -0.0000   7.85000000
  0.224122  -0.0000   7.99000000
  0.224978  -0.0000   8.20000000
  0.225148  -0.0000   8.26000000
  0.225313  -0.0000   8.32000000
  0.225472  -0.0000   8.37000000
  0.225701  -0.0000   8.46000000
  0.226030  -0.0000   8.59000000
  0.226499  -0.0000   8.78000000
  0.227171  -0.0000   9.07000000
  0.228148  -0.0000   9.51000000
  0.229113  -0.0000   9.94000000
  0.230074  -0.0000  10.40000000
  0.231034  -0.0000  10.80000000
  0.231995  -0.0000  11.30000000
  0.233435  -0.0000  11.90000000
  0.234872  -0.0000  12.60000000
  0.237017  -0.0000  13.50000000
  0.240201  -0.0000  15.00000000
  0.240470  -0.0000  15.10000000
  0.240737  -0.0000  15.30000000
  0.241005  -0.0000  15.40000000
  0.241405  -0.0000  15.60000000
  0.241972  -0.0000  15.80000000
  0.242201  -0.0000  16.00000000
  0.242419  -0.0000  16.10000000
  0.242630  -0.0000  16.30000000
  0.242934  -0.0000  16.50000000
  0.243369  -0.0000  16.80000000
  0.243998  -0.0000  17.30000000
  0.244918  -0.0000  18.10000000
  0.245831  -0.0000  18.80000000
  0.246743  -0.0000  19.60000000
  0.247656  -0.0000  20.30000000
  0.248570  -0.0000  21.00000000
  0.249942  -0.0000  22.20000000
  0.251994  -0.0000  23.80000000
  0.255049  -0.0000  26.30000000
  0.258073  -0.0000  28.80000000
  0.258294  -0.0000  29.00000000
  0.258514  -0.0000  29.20000000
  0.258735  -0.0000  29.40000000
  0.259010  -0.0000  29.70000000
  0.259359  -0.0000  30.10000000
  0.259690  -0.0000  30.50000000
  0.260009  -0.0000  30.90000000
  0.260319  -0.0000  31.30000000
  0.260773  -0.0000  31.90000000
  0.261442  -0.0000  32.90000000
  0.262437  -0.0000  34.20000000
  0.263433  -0.0000  35.60000000
  0.264431  -0.0000  37.00000000
  0.265431  -0.0000  38.40000000
  0.266431  -0.0000  39.80000000
  0.267930  -0.0000  41.90000000
  0.270170  -0.0000  45.00000000
  0.273498  -0.0000  49.70000000
  0.273820  -0.0000  50.20000000
  0.274142  -0.0000  50.60000000
  0.274464  -0.0000  51.10000000
  0.274945  -0.0000  51.80000000
  0.275666  -0.0000  52.80000000
  0.275949  -0.0000  53.20000000
  0.276175  -0.0000  53.60000000
  0.276390  -0.0000  54.10000000
  0.276699  -0.0000  54.70000000
  0.276997  -0.0000  55.40000000
  0.277431  -0.0000  56.30000000
  0.278067  -0.0000  57.80000000
  0.278861  -0.0000  59.60000000
  0.279655  -0.0000  61.50000000
  0.280451  -0.0000  63.30000000
  0.281248  -0.0000  65.10000000
  0.282447  -0.0000  67.90000000
  0.284245  -0.0000  72.00000000
  0.286931  -0.0000  78.20000000
  0.290918  -0.0000  87.50000000
  0.291191  -0.0000  88.10000000
  0.291464  -0.0000  88.70000000
  0.291736  -0.0000  89.40000000
  0.292144  -0.0000  90.30000000
  0.292755  -0.0000  91.70000000
  0.293038  -0.0000  92.50000000
  0.293271  -0.0000  93.20000000
  0.293494  -0.0000  94.00000000
  0.293814  -0.0000  95.10000000
  0.294124  -0.0000  96.20000000
  0.294579  -0.0000  97.80000000
  0.295252  -0.0000 100.00000000
  0.296022  -0.0000 103.00000000
  0.296795  -0.0000 106.00000000
  0.297569  -0.0000 109.00000000
  0.298735  -0.0000 113.00000000
  0.299901  -0.0000 117.00000000
  0.301650  -0.0000 124.00000000
  0.304262  -0.0000 133.00000000
  0.308141  -0.0000 148.00000000
  0.308399  -0.0000 149.00000000
  0.308657  -0.0000 150.00000000
  0.308915  -0.0000 151.00000000
  0.309300  -0.0000 152.00000000
  0.309878  -0.0000 154.00000000
  0.310152  -0.0000 155.00000000
  0.310383  -0.0000 156.00000000
  0.310604  -0.0000 158.00000000
  0.310922  -0.0000 159.00000000
  0.311383  -0.0000 162.00000000
  0.312064  -0.0000 166.00000000
  0.312770  -0.0000 170.00000000
  0.313478  -0.0000 174.00000000
  0.314188  -0.0000 178.00000000
  0.315258  -0.0000 184.00000000
  0.316329  -0.0000 190.00000000
  0.317936  -0.0000 199.00000000
  0.320339  -0.0000 213.00000000
  0.323915  -0.0000 233.00000000
  0.324340  -0.0000 236.00000000
  0.324764  -0.0000 238.00000000
  0.325188  -0.0000 241.00000000
  0.325822  -0.0000 244.00000000
  0.326770  -0.0000 250.00000000
  0.327072  -0.0000 252.00000000
  0.327332  -0.0000 253.00000000
  0.327558  -0.0000 255.00000000
  0.327880  -0.0000 258.00000000
  0.328324  -0.0000 261.00000000
  0.328760  -0.0000 265.00000000
  0.329410  -0.0000 271.00000000
  0.330353  -0.0000 279.00000000
  0.331301  -0.0000 287.00000000
  0.332252  -0.0000 295.00000000
  0.333204  -0.0000 303.00000000
  0.334634  -0.0000 316.00000000
  0.336773  -0.0000 334.00000000
  0.339962  -0.0000 361.00000000
  0.342090  -0.0000 380.00000000
  0.344204  -0.0000 398.00000000
  0.344416  -0.0000 400.00000000
  0.344591  -0.0000 402.00000000
  0.344761  -0.0000 404.00000000
  0.345006  -0.0000 407.00000000
  0.345361  -0.0000 412.00000000
  0.345884  -0.0000 418.00000000
  0.346666  -0.0000 428.00000000
  0.347451  -0.0000 438.00000000
  0.348239  -0.0000 448.00000000
  0.349030  -0.0000 458.00000000
  0.350219  -0.0000 473.00000000
  0.352003  -0.0000 496.00000000
  0.354670  -0.0000 530.00000000
  0.358636  -0.0000 581.00000000
  0.358973  -0.0000 585.00000000
  0.359309  -0.0000 589.00000000
  0.359645  -0.0000 593.00000000
  0.360149  -0.0000 600.00000000
  0.360902  -0.0000 610.00000000
  0.361404  -0.0000 616.00000000
  0.361746  -0.0000 621.00000000
  0.362045  -0.0000 626.00000000
  0.362332  -0.0000 632.00000000
  0.362753  -0.0000 639.00000000
  0.363171  -0.0000 647.00000000
  0.363797  -0.0000 659.00000000
  0.364650  -0.0000 674.00000000
  0.365506  -0.0000 690.00000000
  0.366365  -0.0000 706.00000000
  0.367656  -0.0000 729.00000000
  0.369590  -0.0000 765.00000000
  0.372480  -0.0000 818.00000000
  0.376774  -0.0000 897.00000000
  0.377110  -0.0000 904.00000000
  0.377445  -0.0000 910.00000000
  0.377780  -0.0000 916.00000000
  0.378282  -0.0000 926.00000000
  0.378968  -0.0000 940.00000000
  0.379244  -0.0000 946.00000000
  0.379511  -0.0000 953.00000000
  0.379772  -0.0000 960.00000000
  0.380160  -0.0000 970.00000000
  0.380740  -0.0000 985.00000000
  0.381616  -0.0000 1008.00000000
  0.382495  -0.0000 1031.00000000
  0.383377  -0.0000 1054.00000000
  0.384261  -0.0000 1077.00000000
  0.385587  -0.0000 1112.00000000
  0.387573  -0.0000 1163.00000000
  0.390538  -0.0000 1241.00000000
  0.394941  -0.0000 1357.00000000
  0.395192  -0.0000 1364.00000000
  0.395442  -0.0000 1370.00000000
  0.395692  -0.0000 1377.00000000
  0.396060  -0.0000 1387.00000000
  0.396273  -0.0000 1394.00000000
  0.396477  -0.0000 1401.00000000
  0.396677  -0.0000 1408.00000000
  0.396970  -0.0000 1419.00000000
  0.397406  -0.0000 1435.00000000
  0.398060  -0.0000 1459.00000000
  0.398718  -0.0000 1483.00000000
  0.399379  -0.0000 1507.00000000
  0.400041  -0.0000 1532.00000000
  0.401037  -0.0000 1568.00000000
  0.402532  -0.0000 1622.00000000
  0.404771  -0.0000 1703.00000000
  0.408111  -0.0000 1825.00000000
  0.412003  -0.0000 1969.00000000
  0.412283  -0.0000 1979.00000000
  0.412563  -0.0000 1990.00000000
  0.412843  -0.0000 2000.00000000
  0.413262  -0.0000 2016.00000000
  0.413485  -0.0000 2026.00000000
  0.413694  -0.0000 2036.00000000
  0.413899  -0.0000 2046.00000000
  0.414199  -0.0000 2061.00000000
  0.414647  -0.0000 2084.00000000
  0.415321  -0.0000 2118.00000000
  0.415998  -0.0000 2152.00000000
  0.416678  -0.0000 2186.00000000
  0.417360  -0.0000 2220.00000000
  0.418385  -0.0000 2271.00000000
  0.419922  -0.0000 2348.00000000
  0.422222  -0.0000 2463.00000000
  0.425654  -0.0000 2636.00000000
  0.429007  -0.0000 2806.00000000
  0.429357  -0.0000 2824.00000000
  0.429707  -0.0000 2842.00000000
  0.430056  -0.0000 2860.00000000
  0.430579  -0.0000 2886.00000000
  0.430767  -0.0000 2898.00000000
  0.430948  -0.0000 2910.00000000
  0.431125  -0.0000 2922.00000000
  0.431386  -0.0000 2940.00000000
  0.431773  -0.0000 2967.00000000
  0.432356  -0.0000 3007.00000000
  0.433165  -0.0000 3062.00000000
  0.433978  -0.0000 3118.00000000
  0.434794  -0.0000 3173.00000000
  0.436019  -0.0000 3256.00000000
  0.437856  -0.0000 3381.00000000
  0.440602  -0.0000 3568.00000000
  0.444690  -0.0000 3849.00000000
  0.445064  -0.0000 3874.00000000
  0.445437  -0.0000 3900.00000000
  0.445810  -0.0000 3926.00000000
  0.446368  -0.0000 3964.00000000
  0.447204  -0.0000 4022.00000000
  0.447659  -0.0000 4053.00000000
  0.448065  -0.0000 4085.00000000
  0.448416  -0.0000 4116.00000000
  0.448758  -0.0000 4148.00000000
  0.449098  -0.0000 4179.00000000
  0.449439  -0.0000 4211.00000000
  0.449952  -0.0000 4258.00000000
  0.450726  -0.0000 4329.00000000
  0.451872  -0.0000 4433.00000000
  0.453020  -0.0000 4538.00000000
  0.454741  -0.0000 4694.00000000
  0.457316  -0.0000 4929.00000000
  0.461153  -0.0000 5282.00000000
  0.461750  -0.0000 5337.00000000
  0.462345  -0.0000 5391.00000000
  0.462940  -0.0000 5446.00000000
  0.463830  -0.0000 5529.00000000
  0.465161  -0.0000 5652.00000000
  0.465347  -0.0000 5672.00000000
  0.465521  -0.0000 5693.00000000
  0.465691  -0.0000 5713.00000000
  0.465942  -0.0000 5744.00000000
  0.466316  -0.0000 5790.00000000
  0.466880  -0.0000 5859.00000000
  0.467659  -0.0000 5953.00000000
  0.468442  -0.0000 6048.00000000
  0.469226  -0.0000 6143.00000000
  0.470404  -0.0000 6285.00000000
  0.472170  -0.0000 6498.00000000
  0.474811  -0.0000 6817.00000000
  0.478744  -0.0000 7297.00000000
  0.479248  -0.0000 7358.00000000
  0.479751  -0.0000 7419.00000000
  0.480254  -0.0000 7481.00000000
  0.481006  -0.0000 7573.00000000
  0.482132  -0.0000 7711.00000000
  0.482406  -0.0000 7745.00000000
  0.482653  -0.0000 7779.00000000
  0.482871  -0.0000 7813.00000000
  0.483188  -0.0000 7863.00000000
  0.483660  -0.0000 7939.00000000
  0.484133  -0.0000 8015.00000000
  0.484823  -0.0000 8125.00000000
  0.485515  -0.0000 8235.00000000
  0.486209  -0.0000 8345.00000000
  0.487251  -0.0000 8509.00000000
  0.488815  -0.0000 8757.00000000
  0.491155  -0.0000 9128.00000000
  0.494646  -0.0000 9684.00000000
  0.496622  -0.0000 10000.00000000
  0.491073  -0.0000 10000.00000000
  0.491073  -0.0000 10000.00000000
  0.491072  -0.0000 10000.00000000
  0.491071  -0.0000 10000.00000000
  0.491069  -0.0000 10000.00000000
  0.491064  -0.0000 10000.00000000
  0.491056  -0.0000 10000.00000000
  0.491038  -0.0000 10000.00000000
  0.491002  -0.0000 10000.00000000
  0.490932  -0.0000 10000.00000000
  0.490790  -0.0000 10000.00000000
  0.490520  -0.0000 10000.00000000
