  0.041311  -0.0000   1.40000000
  0.041427  -0.0000   1.42000000
  0.041592  -0.0000   1.44000000
  0.041810  -0.0000   1.46000000
  0.042058  -0.0000   1.50000000
  0.042299  -0.0000   1.53000000
  0.042651  -0.0000   1.58000000
  0.042997  -0.0000   1.62000000
  0.043509  -0.0000   1.70000000
  0.044524  -0.0000   1.84000000
  0.046172  -0.0000   2.08000000
  0.048263  -0.0000   2.39000000
  0.050338  -0.0000   2.69000000
  0.053418  -0.0000   3.15000000
  0.057965  -0.0000   3.83000000
  0.058619  -0.0000   3.93000000
  0.059271  -0.0000   4.03000000
  0.059922  -0.0000   4.13000000
  0.060894  -0.0000   4.28000000
  0.061219  -0.0000   4.33000000
  0.061474  -0.0000   4.38000000
  0.061646  -0.0000   4.43000000
  0.061889  -0.0000   4.50000000
  0.062122  -0.0000   4.58000000
  0.062352  -0.0000   4.65000000
  0.062691  -0.0000   4.76000000
  0.063195  -0.0000   4.93000000
  0.063949  -0.0000   5.18000000
  0.065075  -0.0000   5.56000000
  0.066756  -0.0000   6.13000000
  0.069257  -0.0000   6.98000000
  0.072968  -0.0000   8.26000000
  0.076694  -0.0000   9.55000000
  0.080381  -0.0000  10.80000000
  0.080760  -0.0000  11.00000000
  0.081138  -0.0000  11.10000000
  0.081516  -0.0000  11.20000000
  0.082041  -0.0000  11.40000000
  0.082253  -0.0000  11.60000000
  0.082457  -0.0000  11.70000000
  0.082656  -0.0000  11.80000000
  0.082952  -0.0000  12.00000000
  0.083394  -0.0000  12.30000000
  0.084054  -0.0000  12.70000000
  0.085042  -0.0000  13.30000000
  0.086516  -0.0000  14.20000000
  0.088713  -0.0000  15.60000000
  0.091978  -0.0000  17.70000000
  0.096821  -0.0000  20.80000000
  0.101608  -0.0000  24.00000000
  0.101931  -0.0000  24.20000000
  0.102253  -0.0000  24.40000000
  0.102575  -0.0000  24.60000000
  0.102940  -0.0000  24.90000000
  0.103255  -0.0000  25.20000000
  0.103566  -0.0000  25.60000000
  0.103876  -0.0000  25.90000000
  0.104341  -0.0000  26.40000000
  0.105036  -0.0000  27.10000000
  0.106074  -0.0000  28.10000000
  0.107624  -0.0000  29.70000000
  0.109934  -0.0000  32.20000000
  0.113370  -0.0000  35.80000000
  0.118469  -0.0000  41.20000000
  0.123515  -0.0000  46.60000000
  0.123727  -0.0000  46.90000000
  0.123933  -0.0000  47.20000000
  0.124138  -0.0000  47.50000000
  0.124444  -0.0000  48.00000000
  0.124903  -0.0000  48.70000000
  0.125590  -0.0000  49.80000000
  0.126617  -0.0000  51.40000000
  0.128149  -0.0000  53.80000000
  0.130432  -0.0000  57.30000000
  0.133830  -0.0000  62.70000000
  0.138878  -0.0000  70.80000000
  0.143878  -0.0000  78.90000000
  0.144219  -0.0000  79.40000000
  0.144505  -0.0000  80.00000000
  0.144758  -0.0000  80.50000000
  0.145135  -0.0000  81.30000000
  0.145698  -0.0000  82.60000000
  0.146542  -0.0000  84.40000000
  0.147801  -0.0000  87.20000000
  0.149680  -0.0000  91.40000000
  0.152479  -0.0000  97.60000000
  0.156642  -0.0000 107.00000000
  0.161410  -0.0000 118.00000000
  0.162868  -0.0000 121.00000000
  0.164322  -0.0000 125.00000000
  0.165176  -0.0000 126.00000000
  0.165503  -0.0000 127.00000000
  0.165818  -0.0000 128.00000000
  0.166132  -0.0000 129.00000000
  0.166604  -0.0000 131.00000000
  0.167309  -0.0000 133.00000000
  0.168364  -0.0000 136.00000000
  0.169938  -0.0000 141.00000000
  0.172285  -0.0000 148.00000000
  0.175781  -0.0000 158.00000000
  0.180979  -0.0000 174.00000000
  0.186127  -0.0000 190.00000000
  0.186418  -0.0000 192.00000000
  0.186706  -0.0000 193.00000000
  0.186994  -0.0000 194.00000000
  0.187426  -0.0000 195.00000000
  0.188072  -0.0000 198.00000000
  0.189039  -0.0000 202.00000000
  0.190485  -0.0000 208.00000000
  0.192644  -0.0000 216.00000000
  0.195864  -0.0000 229.00000000
  0.200659  -0.0000 248.00000000
  0.203201  -0.0000 259.00000000
  0.205733  -0.0000 269.00000000
  0.206471  -0.0000 272.00000000
  0.207175  -0.0000 275.00000000
  0.207648  -0.0000 277.00000000
  0.208121  -0.0000 280.00000000
  0.208593  -0.0000 282.00000000
  0.209064  -0.0000 284.00000000
  0.209770  -0.0000 288.00000000
  0.210824  -0.0000 293.00000000
  0.212400  -0.0000 301.00000000
  0.214752  -0.0000 313.00000000
  0.218258  -0.0000 331.00000000
  0.223475  -0.0000 358.00000000
  0.225477  -0.0000 368.00000000
  0.227472  -0.0000 378.00000000
  0.227945  -0.0000 381.00000000
  0.228354  -0.0000 383.00000000
  0.228763  -0.0000 386.00000000
  0.229376  -0.0000 390.00000000
  0.229987  -0.0000 394.00000000
  0.230900  -0.0000 399.00000000
  0.232266  -0.0000 408.00000000
  0.234304  -0.0000 421.00000000
  0.237344  -0.0000 440.00000000
  0.241872  -0.0000 469.00000000
  0.246442  -0.0000 498.00000000
  0.247228  -0.0000 503.00000000
  0.248012  -0.0000 508.00000000
  0.248796  -0.0000 513.00000000
  0.249188  -0.0000 516.00000000
  0.249578  -0.0000 519.00000000
  0.249968  -0.0000 522.00000000
  0.250358  -0.0000 525.00000000
  0.250941  -0.0000 530.00000000
  0.251814  -0.0000 536.00000000
  0.253117  -0.0000 546.00000000
  0.255064  -0.0000 561.00000000
  0.257969  -0.0000 584.00000000
  0.262298  -0.0000 618.00000000
  0.266982  -0.0000 655.00000000
  0.267932  -0.0000 662.00000000
  0.268881  -0.0000 670.00000000
  0.269813  -0.0000 677.00000000
  0.270235  -0.0000 681.00000000
  0.270656  -0.0000 685.00000000
  0.271077  -0.0000 689.00000000
  0.271707  -0.0000 695.00000000
  0.272650  -0.0000 703.00000000
  0.274058  -0.0000 716.00000000
  0.276161  -0.0000 736.00000000
  0.279298  -0.0000 765.00000000
  0.283973  -0.0000 809.00000000
  0.288541  -0.0000 853.00000000
  0.289322  -0.0000 860.00000000
  0.290102  -0.0000 867.00000000
  0.290853  -0.0000 875.00000000
  0.291323  -0.0000 880.00000000
  0.291794  -0.0000 885.00000000
  0.292263  -0.0000 890.00000000
  0.292965  -0.0000 898.00000000
  0.294016  -0.0000 909.00000000
  0.295586  -0.0000 927.00000000
  0.297930  -0.0000 953.00000000
  0.301426  -0.0000 992.00000000
  0.306635  -0.0000 1050.00000000
  0.311783  -0.0000 1109.00000000
  0.312225  -0.0000 1114.00000000
  0.312667  -0.0000 1120.00000000
  0.313108  -0.0000 1126.00000000
  0.313769  -0.0000 1134.00000000
  0.314757  -0.0000 1147.00000000
  0.316234  -0.0000 1166.00000000
  0.318442  -0.0000 1195.00000000
  0.321738  -0.0000 1238.00000000
  0.326651  -0.0000 1303.00000000
  0.329245  -0.0000 1337.00000000
  0.331832  -0.0000 1371.00000000
  0.332512  -0.0000 1380.00000000
  0.333129  -0.0000 1389.00000000
  0.333733  -0.0000 1398.00000000
  0.334337  -0.0000 1407.00000000
  0.334939  -0.0000 1416.00000000
  0.335841  -0.0000 1430.00000000
  0.337188  -0.0000 1450.00000000
  0.339202  -0.0000 1481.00000000
  0.342207  -0.0000 1526.00000000
  0.346688  -0.0000 1595.00000000
  0.351425  -0.0000 1668.00000000
  0.352236  -0.0000 1680.00000000
  0.353046  -0.0000 1693.00000000
  0.353813  -0.0000 1705.00000000
  0.354424  -0.0000 1716.00000000
  0.355035  -0.0000 1726.00000000
  0.355644  -0.0000 1737.00000000
  0.356252  -0.0000 1747.00000000
  0.357162  -0.0000 1763.00000000
  0.358523  -0.0000 1787.00000000
  0.360556  -0.0000 1822.00000000
  0.363592  -0.0000 1875.00000000
  0.368120  -0.0000 1955.00000000
  0.373006  -0.0000 2042.00000000
  0.373675  -0.0000 2054.00000000
  0.374343  -0.0000 2065.00000000
  0.374958  -0.0000 2077.00000000
  0.375561  -0.0000 2089.00000000
  0.376163  -0.0000 2101.00000000
  0.376764  -0.0000 2113.00000000
  0.377663  -0.0000 2131.00000000
  0.379007  -0.0000 2157.00000000
  0.381016  -0.0000 2197.00000000
  0.384016  -0.0000 2258.00000000
  0.388490  -0.0000 2348.00000000
  0.393476  -0.0000 2449.00000000
  0.394270  -0.0000 2465.00000000
  0.395064  -0.0000 2481.00000000
  0.395816  -0.0000 2497.00000000
  0.396516  -0.0000 2513.00000000
  0.397214  -0.0000 2528.00000000
  0.397910  -0.0000 2544.00000000
  0.398605  -0.0000 2559.00000000
  0.399646  -0.0000 2583.00000000
  0.401201  -0.0000 2618.00000000
  0.403526  -0.0000 2671.00000000
  0.406996  -0.0000 2750.00000000
  0.412172  -0.0000 2869.00000000
  0.414395  -0.0000 2920.00000000
  0.416594  -0.0000 2971.00000000
  0.417042  -0.0000 2982.00000000
  0.417490  -0.0000 2993.00000000
  0.417937  -0.0000 3005.00000000
  0.418606  -0.0000 3022.00000000
  0.419608  -0.0000 3047.00000000
  0.421105  -0.0000 3085.00000000
  0.423343  -0.0000 3142.00000000
  0.426685  -0.0000 3228.00000000
  0.431669  -0.0000 3357.00000000
  0.436629  -0.0000 3486.00000000
  0.437178  -0.0000 3500.00000000
  0.437703  -0.0000 3514.00000000
  0.438207  -0.0000 3528.00000000
  0.438962  -0.0000 3550.00000000
  0.439715  -0.0000 3571.00000000
  0.440467  -0.0000 3593.00000000
  0.441591  -0.0000 3625.00000000
  0.443273  -0.0000 3673.00000000
  0.445785  -0.0000 3745.00000000
  0.449536  -0.0000 3853.00000000
  0.455130  -0.0000 4015.00000000
  0.456333  -0.0000 4050.00000000
  0.457535  -0.0000 4085.00000000
  0.458705  -0.0000 4120.00000000
  0.459256  -0.0000 4138.00000000
  0.459807  -0.0000 4155.00000000
  0.460356  -0.0000 4173.00000000
  0.460905  -0.0000 4190.00000000
  0.461727  -0.0000 4216.00000000
  0.462956  -0.0000 4255.00000000
  0.464793  -0.0000 4314.00000000
  0.467539  -0.0000 4402.00000000
  0.471637  -0.0000 4534.00000000
  0.477749  -0.0000 4732.00000000
  0.478393  -0.0000 4753.00000000
  0.479038  -0.0000 4774.00000000
  0.479661  -0.0000 4795.00000000
  0.480316  -0.0000 4818.00000000
  0.480970  -0.0000 4841.00000000
  0.481623  -0.0000 4864.00000000
  0.482274  -0.0000 4887.00000000
  0.483250  -0.0000 4921.00000000
  0.484708  -0.0000 4973.00000000
  0.486889  -0.0000 5050.00000000
  0.490147  -0.0000 5166.00000000
  0.495008  -0.0000 5341.00000000
  0.497480  -0.0000 5430.00000000
  0.499946  -0.0000 5518.00000000
  0.500540  -0.0000 5540.00000000
  0.501103  -0.0000 5562.00000000
  0.501665  -0.0000 5584.00000000
  0.502227  -0.0000 5606.00000000
  0.502788  -0.0000 5628.00000000
  0.503627  -0.0000 5660.00000000
  0.504883  -0.0000 5709.00000000
  0.506761  -0.0000 5783.00000000
  0.509566  -0.0000 5893.00000000
  0.513755  -0.0000 6059.00000000
  0.520001  -0.0000 6307.00000000
  0.520615  -0.0000 6332.00000000
  0.521227  -0.0000 6356.00000000
  0.521812  -0.0000 6381.00000000
  0.522670  -0.0000 6417.00000000
  0.523525  -0.0000 6454.00000000
  0.524379  -0.0000 6490.00000000
  0.525656  -0.0000 6545.00000000
  0.527566  -0.0000 6628.00000000
  0.530419  -0.0000 6751.00000000
  0.534677  -0.0000 6937.00000000
  0.541028  -0.0000 7215.00000000
  0.541644  -0.0000 7242.00000000
  0.542260  -0.0000 7269.00000000
  0.542848  -0.0000 7296.00000000
  0.543712  -0.0000 7336.00000000
  0.544574  -0.0000 7377.00000000
  0.545434  -0.0000 7417.00000000
  0.546721  -0.0000 7478.00000000
  0.548645  -0.0000 7569.00000000
  0.551520  -0.0000 7705.00000000
  0.555812  -0.0000 7910.00000000
  0.562213  -0.0000 8217.00000000
  0.562815  -0.0000 8246.00000000
  0.563416  -0.0000 8275.00000000
  0.563986  -0.0000 8304.00000000
  0.564833  -0.0000 8348.00000000
  0.565677  -0.0000 8391.00000000
  0.566520  -0.0000 8434.00000000
  0.567781  -0.0000 8499.00000000
  0.569667  -0.0000 8597.00000000
  0.572485  -0.0000 8743.00000000
  0.576693  -0.0000 8963.00000000
  0.582970  -0.0000 9292.00000000
  0.583621  -0.0000 9326.00000000
  0.584272  -0.0000 9360.00000000
  0.584900  -0.0000 9394.00000000
  0.585818  -0.0000 9446.00000000
  0.586735  -0.0000 9497.00000000
  0.587650  -0.0000 9548.00000000
  0.588563  -0.0000 9599.00000000
  0.589929  -0.0000 9676.00000000
  0.591972  -0.0000 9792.00000000
  0.595026  -0.0000 9965.00000000
  0.595649  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595538  -0.0000 10000.00000000
  0.595537  -0.0000 10000.00000000
  0.595537  -0.0000 10000.00000000
  0.595537  -0.0000 10000.00000000
  0.595536  -0.0000 10000.00000000
