  0.071500  -0.0000  85.40000000
  0.071794  -0.0000  86.30000000
  0.072083  -0.0000  87.30000000
  0.072370  -0.0000  88.30000000
  0.072934  -0.0000  90.30000000
  0.073775  -0.0000  93.20000000
  0.075031  -0.0000  97.60000000
  0.076283  -0.0000 102.00000000
  0.078153  -0.0000 109.00000000
  0.080945  -0.0000 119.00000000
  0.085109  -0.0000 133.00000000
  0.091311  -0.0000 156.00000000
  0.093419  -0.0000 163.00000000
  0.095521  -0.0000 171.00000000
  0.096304  -0.0000 174.00000000
  0.096937  -0.0000 177.00000000
  0.097518  -0.0000 179.00000000
  0.098096  -0.0000 182.00000000
  0.098671  -0.0000 185.00000000
  0.099532  -0.0000 189.00000000
  0.100818  -0.0000 196.00000000
  0.102741  -0.0000 205.00000000
  0.105612  -0.0000 220.00000000
  0.109896  -0.0000 241.00000000
  0.116282  -0.0000 274.00000000
  0.117447  -0.0000 279.00000000
  0.118610  -0.0000 285.00000000
  0.119772  -0.0000 291.00000000
  0.121513  -0.0000 300.00000000
  0.121950  -0.0000 303.00000000
  0.122370  -0.0000 305.00000000
  0.122788  -0.0000 308.00000000
  0.123414  -0.0000 312.00000000
  0.124349  -0.0000 318.00000000
  0.125748  -0.0000 327.00000000
  0.127838  -0.0000 341.00000000
  0.130960  -0.0000 361.00000000
  0.135620  -0.0000 392.00000000
  0.142569  -0.0000 438.00000000
  0.143725  -0.0000 446.00000000
  0.144880  -0.0000 454.00000000
  0.146034  -0.0000 461.00000000
  0.146890  -0.0000 467.00000000
  0.147634  -0.0000 473.00000000
  0.148374  -0.0000 479.00000000
  0.149112  -0.0000 485.00000000
  0.149849  -0.0000 491.00000000
  0.150952  -0.0000 500.00000000
  0.152602  -0.0000 514.00000000
  0.155069  -0.0000 534.00000000
  0.158755  -0.0000 564.00000000
  0.164259  -0.0000 610.00000000
  0.169708  -0.0000 655.00000000
  0.170595  -0.0000 662.00000000
  0.171482  -0.0000 670.00000000
  0.172282  -0.0000 677.00000000
  0.173410  -0.0000 688.00000000
  0.174534  -0.0000 699.00000000
  0.175655  -0.0000 710.00000000
  0.176773  -0.0000 721.00000000
  0.178448  -0.0000 738.00000000
  0.180952  -0.0000 763.00000000
  0.184695  -0.0000 800.00000000
  0.190287  -0.0000 856.00000000
  0.192933  -0.0000 882.00000000
  0.195575  -0.0000 909.00000000
  0.196822  -0.0000 921.00000000
  0.197533  -0.0000 929.00000000
  0.198231  -0.0000 938.00000000
  0.198928  -0.0000 946.00000000
  0.199624  -0.0000 954.00000000
  0.200665  -0.0000 966.00000000
  0.202224  -0.0000 984.00000000
  0.204555  -0.0000 1011.00000000
  0.208039  -0.0000 1052.00000000
  0.213246  -0.0000 1114.00000000
  0.221018  -0.0000 1206.00000000
  0.221788  -0.0000 1215.00000000
  0.222497  -0.0000 1224.00000000
  0.223178  -0.0000 1233.00000000
  0.224195  -0.0000 1247.00000000
  0.225211  -0.0000 1260.00000000
  0.226730  -0.0000 1281.00000000
  0.229003  -0.0000 1312.00000000
  0.232400  -0.0000 1358.00000000
  0.237478  -0.0000 1427.00000000
  0.245060  -0.0000 1531.00000000
  0.245913  -0.0000 1543.00000000
  0.246766  -0.0000 1555.00000000
  0.247569  -0.0000 1566.00000000
  0.248713  -0.0000 1584.00000000
  0.249854  -0.0000 1601.00000000
  0.250993  -0.0000 1619.00000000
  0.252131  -0.0000 1637.00000000
  0.253833  -0.0000 1663.00000000
  0.256380  -0.0000 1702.00000000
  0.260189  -0.0000 1762.00000000
  0.265883  -0.0000 1851.00000000
  0.268579  -0.0000 1893.00000000
  0.271271  -0.0000 1935.00000000
  0.272453  -0.0000 1954.00000000
  0.273309  -0.0000 1969.00000000
  0.274162  -0.0000 1983.00000000
  0.275013  -0.0000 1998.00000000
  0.275864  -0.0000 2013.00000000
  0.277137  -0.0000 2035.00000000
  0.279043  -0.0000 2068.00000000
  0.281895  -0.0000 2118.00000000
  0.286160  -0.0000 2193.00000000
  0.292535  -0.0000 2305.00000000
  0.294022  -0.0000 2332.00000000
  0.295509  -0.0000 2358.00000000
  0.296994  -0.0000 2384.00000000
  0.297975  -0.0000 2402.00000000
  0.298923  -0.0000 2421.00000000
  0.299870  -0.0000 2439.00000000
  0.301286  -0.0000 2467.00000000
  0.302701  -0.0000 2494.00000000
  0.304817  -0.0000 2535.00000000
  0.307984  -0.0000 2597.00000000
  0.312719  -0.0000 2690.00000000
  0.319797  -0.0000 2829.00000000
  0.320874  -0.0000 2851.00000000
  0.321951  -0.0000 2872.00000000
  0.322983  -0.0000 2893.00000000
  0.324152  -0.0000 2918.00000000
  0.325318  -0.0000 2943.00000000
  0.326482  -0.0000 2968.00000000
  0.327644  -0.0000 2993.00000000
  0.329384  -0.0000 3031.00000000
  0.331989  -0.0000 3087.00000000
  0.335885  -0.0000 3171.00000000
  0.341711  -0.0000 3298.00000000
  0.344159  -0.0000 3351.00000000
  0.346604  -0.0000 3405.00000000
  0.348043  -0.0000 3437.00000000
  0.349062  -0.0000 3461.00000000
  0.350078  -0.0000 3485.00000000
  0.351094  -0.0000 3509.00000000
  0.352107  -0.0000 3533.00000000
  0.353626  -0.0000 3569.00000000
  0.355898  -0.0000 3623.00000000
  0.359299  -0.0000 3703.00000000
  0.364385  -0.0000 3825.00000000
  0.371990  -0.0000 4007.00000000
  0.372799  -0.0000 4026.00000000
  0.373560  -0.0000 4046.00000000
  0.374319  -0.0000 4065.00000000
  0.375457  -0.0000 4095.00000000
  0.376592  -0.0000 4124.00000000
  0.378292  -0.0000 4168.00000000
  0.380837  -0.0000 4234.00000000
  0.384644  -0.0000 4333.00000000
  0.390336  -0.0000 4481.00000000
  0.396189  -0.0000 4634.00000000
  0.397358  -0.0000 4664.00000000
  0.398480  -0.0000 4695.00000000
  0.399574  -0.0000 4725.00000000
  0.401212  -0.0000 4771.00000000
  0.402846  -0.0000 4817.00000000
  0.404478  -0.0000 4863.00000000
  0.406920  -0.0000 4932.00000000
  0.410576  -0.0000 5035.00000000
  0.416044  -0.0000 5190.00000000
  0.420794  -0.0000 5324.00000000
  0.422435  -0.0000 5371.00000000
  0.423679  -0.0000 5407.00000000
  0.424897  -0.0000 5444.00000000
  0.426112  -0.0000 5481.00000000
  0.427932  -0.0000 5536.00000000
  0.429748  -0.0000 5591.00000000
  0.432466  -0.0000 5674.00000000
  0.436534  -0.0000 5798.00000000
  0.442619  -0.0000 5984.00000000
  0.444915  -0.0000 6054.00000000
  0.447210  -0.0000 6125.00000000
  0.448570  -0.0000 6168.00000000
  0.449887  -0.0000 6210.00000000
  0.451201  -0.0000 6253.00000000
  0.452514  -0.0000 6296.00000000
  0.453824  -0.0000 6339.00000000
  0.455787  -0.0000 6403.00000000
  0.458726  -0.0000 6499.00000000
  0.463124  -0.0000 6643.00000000
  0.469702  -0.0000 6860.00000000
  0.471025  -0.0000 6904.00000000
  0.472348  -0.0000 6947.00000000
  0.473638  -0.0000 6991.00000000
  0.474925  -0.0000 7036.00000000
  0.476210  -0.0000 7080.00000000
  0.477493  -0.0000 7125.00000000
  0.478775  -0.0000 7170.00000000
  0.480694  -0.0000 7237.00000000
  0.483567  -0.0000 7338.00000000
  0.487867  -0.0000 7489.00000000
  0.494300  -0.0000 7716.00000000
  0.495791  -0.0000 7769.00000000
  0.497280  -0.0000 7822.00000000
  0.498737  -0.0000 7874.00000000
  0.499987  -0.0000 7921.00000000
  0.501235  -0.0000 7967.00000000
  0.502482  -0.0000 8014.00000000
  0.503726  -0.0000 8060.00000000
  0.505591  -0.0000 8130.00000000
  0.508382  -0.0000 8235.00000000
  0.512560  -0.0000 8392.00000000
  0.518811  -0.0000 8627.00000000
  0.520560  -0.0000 8693.00000000
  0.522307  -0.0000 8759.00000000
  0.524013  -0.0000 8825.00000000
  0.525396  -0.0000 8879.00000000
  0.526776  -0.0000 8934.00000000
  0.528154  -0.0000 8989.00000000
  0.529530  -0.0000 9044.00000000
  0.531592  -0.0000 9126.00000000
  0.534678  -0.0000 9249.00000000
  0.539297  -0.0000 9434.00000000
  0.546209  -0.0000 9711.00000000
  0.547459  -0.0000 9762.00000000
  0.548691  -0.0000 9812.00000000
  0.549886  -0.0000 9862.00000000
  0.551078  -0.0000 9912.00000000
  0.552269  -0.0000 9963.00000000
  0.553155  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553066  -0.0000 10000.00000000
  0.553065  -0.0000 10000.00000000
  0.553065  -0.0000 10000.00000000
  0.553064  -0.0000 10000.00000000
