  0.296405  -0.0000 801.00000000
  0.298931  -0.0000 832.00000000
  0.302698  -0.0000 880.00000000
  0.307458  -0.0000 940.00000000
  0.308062  -0.0000 947.00000000
  0.308666  -0.0000 955.00000000
  0.309269  -0.0000 962.00000000
  0.310123  -0.0000 974.00000000
  0.310491  -0.0000 979.00000000
  0.310859  -0.0000 985.00000000
  0.311228  -0.0000 991.00000000
  0.311781  -0.0000 999.00000000
  0.312609  -0.0000 1012.00000000
  0.313849  -0.0000 1031.00000000
  0.315702  -0.0000 1059.00000000
  0.318468  -0.0000 1102.00000000
  0.322592  -0.0000 1166.00000000
  0.326964  -0.0000 1234.00000000
  0.327617  -0.0000 1244.00000000
  0.328270  -0.0000 1254.00000000
  0.328921  -0.0000 1265.00000000
  0.329467  -0.0000 1274.00000000
  0.329949  -0.0000 1283.00000000
  0.330431  -0.0000 1292.00000000
  0.330914  -0.0000 1301.00000000
  0.331396  -0.0000 1310.00000000
  0.332119  -0.0000 1323.00000000
  0.333202  -0.0000 1343.00000000
  0.334820  -0.0000 1374.00000000
  0.337237  -0.0000 1419.00000000
  0.340844  -0.0000 1488.00000000
  0.346213  -0.0000 1590.00000000
  0.346788  -0.0000 1601.00000000
  0.347362  -0.0000 1612.00000000
  0.347937  -0.0000 1623.00000000
  0.348785  -0.0000 1639.00000000
  0.349113  -0.0000 1647.00000000
  0.349440  -0.0000 1654.00000000
  0.349768  -0.0000 1662.00000000
  0.350261  -0.0000 1673.00000000
  0.350998  -0.0000 1689.00000000
  0.352103  -0.0000 1714.00000000
  0.353754  -0.0000 1752.00000000
  0.356220  -0.0000 1808.00000000
  0.359900  -0.0000 1892.00000000
  0.365378  -0.0000 2018.00000000
  0.366010  -0.0000 2033.00000000
  0.366640  -0.0000 2048.00000000
  0.367270  -0.0000 2062.00000000
  0.368203  -0.0000 2084.00000000
  0.368535  -0.0000 2093.00000000
  0.368868  -0.0000 2102.00000000
  0.369201  -0.0000 2111.00000000
  0.369701  -0.0000 2124.00000000
  0.370450  -0.0000 2145.00000000
  0.371571  -0.0000 2175.00000000
  0.373248  -0.0000 2221.00000000
  0.375752  -0.0000 2289.00000000
  0.379488  -0.0000 2391.00000000
  0.384128  -0.0000 2519.00000000
  0.385318  -0.0000 2552.00000000
  0.386506  -0.0000 2585.00000000
  0.387670  -0.0000 2618.00000000
  0.388012  -0.0000 2629.00000000
  0.388354  -0.0000 2640.00000000
  0.388697  -0.0000 2651.00000000
  0.389211  -0.0000 2667.00000000
  0.389981  -0.0000 2692.00000000
  0.391133  -0.0000 2729.00000000
  0.392856  -0.0000 2784.00000000
  0.395430  -0.0000 2868.00000000
  0.399271  -0.0000 2993.00000000
  0.403768  -0.0000 3140.00000000
  0.404917  -0.0000 3177.00000000
  0.406064  -0.0000 3215.00000000
  0.407175  -0.0000 3253.00000000
  0.407526  -0.0000 3266.00000000
  0.407877  -0.0000 3279.00000000
  0.408229  -0.0000 3292.00000000
  0.408757  -0.0000 3312.00000000
  0.409547  -0.0000 3342.00000000
  0.410730  -0.0000 3387.00000000
  0.412498  -0.0000 3454.00000000
  0.415139  -0.0000 3554.00000000
  0.419080  -0.0000 3705.00000000
  0.423435  -0.0000 3873.00000000
  0.424494  -0.0000 3914.00000000
  0.425552  -0.0000 3955.00000000
  0.426582  -0.0000 3995.00000000
  0.426937  -0.0000 4011.00000000
  0.427292  -0.0000 4027.00000000
  0.427648  -0.0000 4042.00000000
  0.428181  -0.0000 4066.00000000
  0.428981  -0.0000 4101.00000000
  0.430176  -0.0000 4154.00000000
  0.431964  -0.0000 4233.00000000
  0.434635  -0.0000 4352.00000000
  0.438621  -0.0000 4530.00000000
  0.442892  -0.0000 4722.00000000
  0.444004  -0.0000 4772.00000000
  0.445115  -0.0000 4822.00000000
  0.446175  -0.0000 4872.00000000
  0.446584  -0.0000 4893.00000000
  0.446994  -0.0000 4914.00000000
  0.447404  -0.0000 4935.00000000
  0.448018  -0.0000 4966.00000000
  0.448938  -0.0000 5013.00000000
  0.450313  -0.0000 5084.00000000
  0.452370  -0.0000 5189.00000000
  0.455441  -0.0000 5348.00000000
  0.460020  -0.0000 5586.00000000
  0.464575  -0.0000 5824.00000000
  0.465009  -0.0000 5847.00000000
  0.465428  -0.0000 5870.00000000
  0.465814  -0.0000 5892.00000000
  0.466394  -0.0000 5926.00000000
  0.466974  -0.0000 5960.00000000
  0.467553  -0.0000 5995.00000000
  0.468420  -0.0000 6046.00000000
  0.469717  -0.0000 6122.00000000
  0.471657  -0.0000 6237.00000000
  0.474553  -0.0000 6410.00000000
  0.478875  -0.0000 6668.00000000
  0.481883  -0.0000 6849.00000000
  0.484863  -0.0000 7030.00000000
  0.485192  -0.0000 7052.00000000
  0.485522  -0.0000 7074.00000000
  0.485852  -0.0000 7097.00000000
  0.486347  -0.0000 7130.00000000
  0.487088  -0.0000 7180.00000000
  0.488198  -0.0000 7255.00000000
  0.489859  -0.0000 7368.00000000
  0.492341  -0.0000 7537.00000000
  0.496047  -0.0000 7791.00000000
  0.500471  -0.0000 8095.00000000
  0.502661  -0.0000 8246.00000000
  0.504021  -0.0000 8340.00000000
  0.504478  -0.0000 8373.00000000
  0.504911  -0.0000 8406.00000000
  0.505345  -0.0000 8440.00000000
  0.505995  -0.0000 8490.00000000
  0.506645  -0.0000 8540.00000000
  0.507617  -0.0000 8615.00000000
  0.509072  -0.0000 8727.00000000
  0.511246  -0.0000 8895.00000000
  0.514493  -0.0000 9148.00000000
  0.519336  -0.0000 9527.00000000
  0.521971  -0.0000 9734.00000000
  0.522965  -0.0000 9812.00000000
  0.523924  -0.0000 9891.00000000
  0.524351  -0.0000 9928.00000000
  0.524778  -0.0000 9965.00000000
  0.525179  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524760  -0.0000 10000.00000000
  0.524759  -0.0000 10000.00000000
  0.524758  -0.0000 10000.00000000
  0.524756  -0.0000 10000.00000000
