  0.448091  -0.0000 2608.00000000
  0.451221  -0.0000 2658.00000000
  0.455883  -0.0000 2732.00000000
  0.462812  -0.0000 2845.00000000
  0.463989  -0.0000 2864.00000000
  0.465124  -0.0000 2883.00000000
  0.466246  -0.0000 2902.00000000
  0.467363  -0.0000 2921.00000000
  0.468476  -0.0000 2940.00000000
  0.470139  -0.0000 2969.00000000
  0.472621  -0.0000 3012.00000000
  0.476320  -0.0000 3076.00000000
  0.481826  -0.0000 3173.00000000
  0.484423  -0.0000 3219.00000000
  0.487011  -0.0000 3264.00000000
  0.488082  -0.0000 3284.00000000
  0.489129  -0.0000 3303.00000000
  0.490173  -0.0000 3322.00000000
  0.491731  -0.0000 3351.00000000
  0.493284  -0.0000 3380.00000000
  0.495601  -0.0000 3424.00000000
  0.499057  -0.0000 3489.00000000
  0.504203  -0.0000 3587.00000000
  0.507746  -0.0000 3655.00000000
  0.511258  -0.0000 3723.00000000
  0.512285  -0.0000 3743.00000000
  0.513307  -0.0000 3764.00000000
  0.514326  -0.0000 3784.00000000
  0.515343  -0.0000 3805.00000000
  0.516863  -0.0000 3835.00000000
  0.519132  -0.0000 3882.00000000
  0.522517  -0.0000 3951.00000000
  0.527559  -0.0000 4055.00000000
  0.531260  -0.0000 4131.00000000
  0.534916  -0.0000 4208.00000000
  0.536099  -0.0000 4233.00000000
  0.537278  -0.0000 4259.00000000
  0.538452  -0.0000 4284.00000000
  0.539623  -0.0000 4310.00000000
  0.541374  -0.0000 4348.00000000
  0.543988  -0.0000 4406.00000000
  0.547886  -0.0000 4492.00000000
  0.553692  -0.0000 4621.00000000
  0.555458  -0.0000 4661.00000000
  0.557221  -0.0000 4700.00000000
  0.558380  -0.0000 4727.00000000
  0.559524  -0.0000 4753.00000000
  0.560664  -0.0000 4780.00000000
  0.562367  -0.0000 4820.00000000
  0.564908  -0.0000 4880.00000000
  0.568696  -0.0000 4969.00000000
  0.574336  -0.0000 5104.00000000
  0.579350  -0.0000 5224.00000000
  0.580913  -0.0000 5262.00000000
  0.581871  -0.0000 5286.00000000
  0.582825  -0.0000 5310.00000000
  0.583777  -0.0000 5333.00000000
  0.584726  -0.0000 5357.00000000
  0.586145  -0.0000 5393.00000000
  0.588266  -0.0000 5447.00000000
  0.591430  -0.0000 5527.00000000
  0.596146  -0.0000 5647.00000000
  0.603165  -0.0000 5828.00000000
  0.604553  -0.0000 5864.00000000
  0.605908  -0.0000 5901.00000000
  0.607257  -0.0000 5937.00000000
  0.608603  -0.0000 5973.00000000
  0.609944  -0.0000 6009.00000000
  0.611948  -0.0000 6063.00000000
  0.614940  -0.0000 6144.00000000
  0.619402  -0.0000 6266.00000000
  0.626046  -0.0000 6449.00000000
  0.627593  -0.0000 6492.00000000
  0.628721  -0.0000 6524.00000000
  0.629846  -0.0000 6556.00000000
  0.630967  -0.0000 6589.00000000
  0.632086  -0.0000 6621.00000000
  0.633758  -0.0000 6669.00000000
  0.636255  -0.0000 6741.00000000
  0.639981  -0.0000 6849.00000000
  0.645533  -0.0000 7012.00000000
  0.647707  -0.0000 7076.00000000
  0.649877  -0.0000 7140.00000000
  0.651453  -0.0000 7187.00000000
  0.653004  -0.0000 7234.00000000
  0.654550  -0.0000 7281.00000000
  0.656858  -0.0000 7352.00000000
  0.659157  -0.0000 7423.00000000
  0.662587  -0.0000 7529.00000000
  0.667701  -0.0000 7688.00000000
  0.670738  -0.0000 7783.00000000
  0.673765  -0.0000 7878.00000000
  0.674893  -0.0000 7915.00000000
  0.676016  -0.0000 7951.00000000
  0.677136  -0.0000 7987.00000000
  0.678253  -0.0000 8024.00000000
  0.679924  -0.0000 8078.00000000
  0.682420  -0.0000 8160.00000000
  0.686144  -0.0000 8283.00000000
  0.691693  -0.0000 8467.00000000
  0.694002  -0.0000 8544.00000000
  0.696305  -0.0000 8621.00000000
  0.697871  -0.0000 8674.00000000
  0.699416  -0.0000 8727.00000000
  0.700955  -0.0000 8780.00000000
  0.703254  -0.0000 8860.00000000
  0.706684  -0.0000 8979.00000000
  0.711793  -0.0000 9158.00000000
  0.719274  -0.0000 9423.00000000
  0.720898  -0.0000 9481.00000000
  0.722496  -0.0000 9539.00000000
  0.724088  -0.0000 9598.00000000
  0.726465  -0.0000 9685.00000000
  0.728832  -0.0000 9772.00000000
  0.732366  -0.0000 9903.00000000
  0.734964  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734955  -0.0000 10000.00000000
  0.734954  -0.0000 10000.00000000
  0.734954  -0.0000 10000.00000000
  0.734954  -0.0000 10000.00000000
  0.734953  -0.0000 10000.00000000
  0.734952  -0.0000 10000.00000000
  0.734951  -0.0000 10000.00000000
