  0.074414  -0.0000   4.37000000
  0.078611  -0.0000   5.10000000
  0.078913  -0.0000   5.15000000
  0.079215  -0.0000   5.21000000
  0.079517  -0.0000   5.26000000
  0.079968  -0.0000   5.34000000
  0.080644  -0.0000   5.46000000
  0.080914  -0.0000   5.52000000
  0.081128  -0.0000   5.59000000
  0.081334  -0.0000   5.65000000
  0.081631  -0.0000   5.75000000
  0.082062  -0.0000   5.89000000
  0.082698  -0.0000   6.10000000
  0.083643  -0.0000   6.43000000
  0.084586  -0.0000   6.75000000
  0.085997  -0.0000   7.24000000
  0.087405  -0.0000   7.72000000
  0.089509  -0.0000   8.45000000
  0.092643  -0.0000   9.54000000
  0.097296  -0.0000  11.20000000
  0.098153  -0.0000  11.50000000
  0.099008  -0.0000  11.80000000
  0.099862  -0.0000  12.10000000
  0.100780  -0.0000  12.40000000
  0.101014  -0.0000  12.50000000
  0.101237  -0.0000  12.70000000
  0.101455  -0.0000  12.80000000
  0.101775  -0.0000  13.00000000
  0.102249  -0.0000  13.30000000
  0.102955  -0.0000  13.70000000
  0.104013  -0.0000  14.30000000
  0.105597  -0.0000  15.30000000
  0.107178  -0.0000  16.20000000
  0.109539  -0.0000  17.70000000
  0.113058  -0.0000  19.80000000
  0.118284  -0.0000  23.00000000
  0.118764  -0.0000  23.30000000
  0.119242  -0.0000  23.60000000
  0.119720  -0.0000  23.90000000
  0.120436  -0.0000  24.30000000
  0.120963  -0.0000  24.70000000
  0.121344  -0.0000  25.00000000
  0.121713  -0.0000  25.40000000
  0.122078  -0.0000  25.70000000
  0.122441  -0.0000  26.10000000
  0.122985  -0.0000  26.60000000
  0.123800  -0.0000  27.40000000
  0.125022  -0.0000  28.50000000
  0.126848  -0.0000  30.30000000
  0.129575  -0.0000  32.90000000
  0.133636  -0.0000  36.80000000
  0.138272  -0.0000  41.30000000
  0.138908  -0.0000  42.00000000
  0.139544  -0.0000  42.60000000
  0.140180  -0.0000  43.20000000
  0.141108  -0.0000  44.10000000
  0.141366  -0.0000  44.50000000
  0.141616  -0.0000  44.80000000
  0.141864  -0.0000  45.20000000
  0.142234  -0.0000  45.70000000
  0.142787  -0.0000  46.50000000
  0.143616  -0.0000  47.70000000
  0.144859  -0.0000  49.40000000
  0.146717  -0.0000  52.10000000
  0.149492  -0.0000  56.00000000
  0.153627  -0.0000  61.90000000
  0.158526  -0.0000  69.00000000
  0.159147  -0.0000  69.90000000
  0.159767  -0.0000  70.80000000
  0.160386  -0.0000  71.70000000
  0.161306  -0.0000  73.10000000
  0.161573  -0.0000  73.60000000
  0.161834  -0.0000  74.10000000
  0.162092  -0.0000  74.60000000
  0.162478  -0.0000  75.40000000
  0.163057  -0.0000  76.50000000
  0.163926  -0.0000  78.30000000
  0.165226  -0.0000  80.80000000
  0.167170  -0.0000  84.70000000
  0.170072  -0.0000  90.60000000
  0.174396  -0.0000  99.30000000
  0.179430  -0.0000 110.00000000
  0.179926  -0.0000 111.00000000
  0.180422  -0.0000 112.00000000
  0.180918  -0.0000 113.00000000
  0.181628  -0.0000 114.00000000
  0.181968  -0.0000 115.00000000
  0.182303  -0.0000 116.00000000
  0.182638  -0.0000 117.00000000
  0.183139  -0.0000 118.00000000
  0.183891  -0.0000 120.00000000
  0.185018  -0.0000 123.00000000
  0.186702  -0.0000 128.00000000
  0.189219  -0.0000 135.00000000
  0.192971  -0.0000 145.00000000
  0.198557  -0.0000 160.00000000
  0.199266  -0.0000 162.00000000
  0.199974  -0.0000 164.00000000
  0.200681  -0.0000 166.00000000
  0.201740  -0.0000 169.00000000
  0.202052  -0.0000 170.00000000
  0.202348  -0.0000 171.00000000
  0.202643  -0.0000 172.00000000
  0.203085  -0.0000 174.00000000
  0.203748  -0.0000 176.00000000
  0.204741  -0.0000 180.00000000
  0.206226  -0.0000 185.00000000
  0.208445  -0.0000 193.00000000
  0.211756  -0.0000 205.00000000
  0.216690  -0.0000 223.00000000
  0.217816  -0.0000 227.00000000
  0.218939  -0.0000 231.00000000
  0.220061  -0.0000 235.00000000
  0.221740  -0.0000 241.00000000
  0.222134  -0.0000 243.00000000
  0.222461  -0.0000 244.00000000
  0.222785  -0.0000 246.00000000
  0.223271  -0.0000 248.00000000
  0.223757  -0.0000 250.00000000
  0.224486  -0.0000 253.00000000
  0.225577  -0.0000 258.00000000
  0.227209  -0.0000 266.00000000
  0.229646  -0.0000 277.00000000
  0.233283  -0.0000 294.00000000
  0.238700  -0.0000 319.00000000
  0.239336  -0.0000 322.00000000
  0.239972  -0.0000 325.00000000
  0.240606  -0.0000 328.00000000
  0.241557  -0.0000 332.00000000
  0.242416  -0.0000 336.00000000
  0.242769  -0.0000 338.00000000
  0.243120  -0.0000 340.00000000
  0.243471  -0.0000 342.00000000
  0.243998  -0.0000 345.00000000
  0.244787  -0.0000 350.00000000
  0.245968  -0.0000 357.00000000
  0.247734  -0.0000 367.00000000
  0.250372  -0.0000 382.00000000
  0.254309  -0.0000 405.00000000
  0.260173  -0.0000 439.00000000
  0.260771  -0.0000 443.00000000
  0.261368  -0.0000 446.00000000
  0.261965  -0.0000 450.00000000
  0.262832  -0.0000 455.00000000
  0.263238  -0.0000 458.00000000
  0.263644  -0.0000 461.00000000
  0.264050  -0.0000 463.00000000
  0.264659  -0.0000 468.00000000
  0.265570  -0.0000 474.00000000
  0.266934  -0.0000 484.00000000
  0.268973  -0.0000 498.00000000
  0.272017  -0.0000 520.00000000
  0.276559  -0.0000 553.00000000
  0.281394  -0.0000 587.00000000
  0.281935  -0.0000 591.00000000
  0.282475  -0.0000 595.00000000
  0.283015  -0.0000 599.00000000
  0.283405  -0.0000 602.00000000
  0.283790  -0.0000 606.00000000
  0.284176  -0.0000 609.00000000
  0.284562  -0.0000 612.00000000
  0.285140  -0.0000 617.00000000
  0.286005  -0.0000 625.00000000
  0.287300  -0.0000 636.00000000
  0.289237  -0.0000 652.00000000
  0.292128  -0.0000 678.00000000
  0.296443  -0.0000 715.00000000
  0.301889  -0.0000 763.00000000
  0.302398  -0.0000 767.00000000
  0.302907  -0.0000 772.00000000
  0.303406  -0.0000 776.00000000
  0.303844  -0.0000 781.00000000
  0.304281  -0.0000 785.00000000
  0.304718  -0.0000 790.00000000
  0.305155  -0.0000 794.00000000
  0.305809  -0.0000 801.00000000
  0.306789  -0.0000 811.00000000
  0.308255  -0.0000 826.00000000
  0.310446  -0.0000 849.00000000
  0.313719  -0.0000 883.00000000
  0.318601  -0.0000 934.00000000
  0.319808  -0.0000 946.00000000
  0.321013  -0.0000 959.00000000
  0.322216  -0.0000 972.00000000
  0.323967  -0.0000 991.00000000
  0.324362  -0.0000 996.00000000
  0.324756  -0.0000 1000.00000000
  0.325151  -0.0000 1005.00000000
  0.325742  -0.0000 1012.00000000
  0.326627  -0.0000 1023.00000000
  0.327952  -0.0000 1039.00000000
  0.329934  -0.0000 1064.00000000
  0.332895  -0.0000 1100.00000000
  0.337314  -0.0000 1155.00000000
  0.342611  -0.0000 1221.00000000
  0.343159  -0.0000 1227.00000000
  0.343706  -0.0000 1234.00000000
  0.344230  -0.0000 1241.00000000
  0.344738  -0.0000 1248.00000000
  0.345247  -0.0000 1256.00000000
  0.345755  -0.0000 1263.00000000
  0.346263  -0.0000 1270.00000000
  0.347023  -0.0000 1281.00000000
  0.348162  -0.0000 1297.00000000
  0.349864  -0.0000 1322.00000000
  0.352409  -0.0000 1358.00000000
  0.356210  -0.0000 1414.00000000
  0.361877  -0.0000 1496.00000000
  0.362587  -0.0000 1507.00000000
  0.363296  -0.0000 1517.00000000
  0.364005  -0.0000 1527.00000000
  0.364668  -0.0000 1537.00000000
  0.365286  -0.0000 1548.00000000
  0.365904  -0.0000 1558.00000000
  0.366521  -0.0000 1568.00000000
  0.367138  -0.0000 1578.00000000
  0.368061  -0.0000 1594.00000000
  0.369443  -0.0000 1617.00000000
  0.371509  -0.0000 1652.00000000
  0.374596  -0.0000 1703.00000000
  0.379205  -0.0000 1781.00000000
  0.381024  -0.0000 1812.00000000
  0.382840  -0.0000 1843.00000000
  0.384652  -0.0000 1874.00000000
  0.385083  -0.0000 1882.00000000
  0.385500  -0.0000 1890.00000000
  0.385918  -0.0000 1898.00000000
  0.386544  -0.0000 1910.00000000
  0.387482  -0.0000 1928.00000000
  0.388884  -0.0000 1955.00000000
  0.390981  -0.0000 1995.00000000
  0.394114  -0.0000 2056.00000000
  0.398789  -0.0000 2147.00000000
  0.402335  -0.0000 2216.00000000
  0.404313  -0.0000 2255.00000000
  0.405055  -0.0000 2269.00000000
  0.405570  -0.0000 2280.00000000
  0.406076  -0.0000 2291.00000000
  0.406582  -0.0000 2303.00000000
  0.407088  -0.0000 2314.00000000
  0.407845  -0.0000 2330.00000000
  0.408979  -0.0000 2355.00000000
  0.410675  -0.0000 2393.00000000
  0.413209  -0.0000 2449.00000000
  0.416996  -0.0000 2533.00000000
  0.422644  -0.0000 2659.00000000
  0.423502  -0.0000 2679.00000000
  0.424360  -0.0000 2698.00000000
  0.425216  -0.0000 2717.00000000
  0.425798  -0.0000 2731.00000000
  0.426350  -0.0000 2745.00000000
  0.426903  -0.0000 2758.00000000
  0.427731  -0.0000 2779.00000000
  0.428557  -0.0000 2800.00000000
  0.429794  -0.0000 2831.00000000
  0.431644  -0.0000 2877.00000000
  0.434410  -0.0000 2947.00000000
  0.438540  -0.0000 3052.00000000
  0.444702  -0.0000 3209.00000000
  0.445252  -0.0000 3223.00000000
  0.445802  -0.0000 3237.00000000
  0.446310  -0.0000 3251.00000000
  0.447057  -0.0000 3272.00000000
  0.447803  -0.0000 3293.00000000
  0.448548  -0.0000 3314.00000000
  0.449663  -0.0000 3345.00000000
  0.451331  -0.0000 3393.00000000
  0.453824  -0.0000 3464.00000000
  0.457549  -0.0000 3570.00000000
  0.463108  -0.0000 3730.00000000
  0.464140  -0.0000 3760.00000000
  0.465172  -0.0000 3790.00000000
  0.466202  -0.0000 3819.00000000
  0.466685  -0.0000 3835.00000000
  0.467160  -0.0000 3850.00000000
  0.467635  -0.0000 3865.00000000
  0.468346  -0.0000 3887.00000000
  0.469411  -0.0000 3921.00000000
  0.471004  -0.0000 3972.00000000
  0.473386  -0.0000 4048.00000000
  0.476943  -0.0000 4163.00000000
  0.482254  -0.0000 4334.00000000
  0.484625  -0.0000 4411.00000000
  0.486961  -0.0000 4488.00000000
  0.487392  -0.0000 4503.00000000
  0.487823  -0.0000 4518.00000000
  0.488254  -0.0000 4534.00000000
  0.488900  -0.0000 4557.00000000
  0.489867  -0.0000 4591.00000000
  0.491315  -0.0000 4643.00000000
  0.493480  -0.0000 4721.00000000
  0.496716  -0.0000 4837.00000000
  0.501549  -0.0000 5012.00000000
  0.503326  -0.0000 5076.00000000
  0.505101  -0.0000 5140.00000000
  0.506872  -0.0000 5205.00000000
  0.507371  -0.0000 5223.00000000
  0.507847  -0.0000 5242.00000000
  0.508323  -0.0000 5261.00000000
  0.509036  -0.0000 5289.00000000
  0.509749  -0.0000 5318.00000000
  0.510815  -0.0000 5360.00000000
  0.512411  -0.0000 5424.00000000
  0.514797  -0.0000 5519.00000000
  0.518363  -0.0000 5662.00000000
  0.523687  -0.0000 5876.00000000
  0.525290  -0.0000 5941.00000000
  0.526891  -0.0000 6006.00000000
  0.527688  -0.0000 6039.00000000
  0.528213  -0.0000 6062.00000000
  0.528737  -0.0000 6085.00000000
  0.529261  -0.0000 6108.00000000
  0.529785  -0.0000 6131.00000000
  0.530569  -0.0000 6165.00000000
  0.531743  -0.0000 6217.00000000
  0.533500  -0.0000 6295.00000000
  0.536126  -0.0000 6411.00000000
  0.540052  -0.0000 6586.00000000
  0.545911  -0.0000 6849.00000000
  0.546638  -0.0000 6881.00000000
  0.547365  -0.0000 6914.00000000
  0.548082  -0.0000 6946.00000000
  0.548570  -0.0000 6970.00000000
  0.549058  -0.0000 6994.00000000
  0.549545  -0.0000 7017.00000000
  0.550276  -0.0000 7053.00000000
  0.551370  -0.0000 7106.00000000
  0.553006  -0.0000 7186.00000000
  0.555453  -0.0000 7306.00000000
  0.559110  -0.0000 7486.00000000
  0.564571  -0.0000 7756.00000000
  0.566136  -0.0000 7833.00000000
  0.567699  -0.0000 7910.00000000
  0.568601  -0.0000 7956.00000000
  0.569135  -0.0000 7985.00000000
  0.569668  -0.0000 8013.00000000
  0.570201  -0.0000 8042.00000000
  0.570734  -0.0000 8070.00000000
  0.571531  -0.0000 8113.00000000
  0.572726  -0.0000 8177.00000000
  0.574513  -0.0000 8273.00000000
  0.577185  -0.0000 8418.00000000
  0.581179  -0.0000 8634.00000000
  0.587141  -0.0000 8959.00000000
  0.587788  -0.0000 8994.00000000
  0.588434  -0.0000 9030.00000000
  0.589063  -0.0000 9065.00000000
  0.589637  -0.0000 9098.00000000
  0.590212  -0.0000 9132.00000000
  0.590786  -0.0000 9166.00000000
  0.591359  -0.0000 9200.00000000
  0.592218  -0.0000 9250.00000000
  0.593504  -0.0000 9326.00000000
  0.595427  -0.0000 9440.00000000
  0.598303  -0.0000 9610.00000000
  0.602602  -0.0000 9866.00000000
  0.604842  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604577  -0.0000 10000.00000000
  0.604576  -0.0000 10000.00000000
  0.604576  -0.0000 10000.00000000
  0.604575  -0.0000 10000.00000000
  0.604574  -0.0000 10000.00000000
