  0.194670  -0.0000 101.00000000
  0.198140  -0.0000 111.00000000
  0.201434  -0.0000 121.00000000
  0.204694  -0.0000 130.00000000
  0.205069  -0.0000 131.00000000
  0.205443  -0.0000 132.00000000
  0.205817  -0.0000 133.00000000
  0.206291  -0.0000 135.00000000
  0.206692  -0.0000 136.00000000
  0.207094  -0.0000 138.00000000
  0.207496  -0.0000 140.00000000
  0.207899  -0.0000 141.00000000
  0.208502  -0.0000 144.00000000
  0.209404  -0.0000 147.00000000
  0.210749  -0.0000 153.00000000
  0.212753  -0.0000 161.00000000
  0.215731  -0.0000 173.00000000
  0.219407  -0.0000 189.00000000
  0.223044  -0.0000 204.00000000
  0.223472  -0.0000 206.00000000
  0.223900  -0.0000 208.00000000
  0.224328  -0.0000 210.00000000
  0.224923  -0.0000 213.00000000
  0.225175  -0.0000 214.00000000
  0.225426  -0.0000 215.00000000
  0.225678  -0.0000 217.00000000
  0.226056  -0.0000 219.00000000
  0.226623  -0.0000 222.00000000
  0.227472  -0.0000 227.00000000
  0.228739  -0.0000 235.00000000
  0.230627  -0.0000 246.00000000
  0.233433  -0.0000 262.00000000
  0.237593  -0.0000 287.00000000
  0.241705  -0.0000 312.00000000
  0.242115  -0.0000 314.00000000
  0.242524  -0.0000 317.00000000
  0.242933  -0.0000 319.00000000
  0.243545  -0.0000 323.00000000
  0.243744  -0.0000 324.00000000
  0.243941  -0.0000 326.00000000
  0.244139  -0.0000 328.00000000
  0.244436  -0.0000 330.00000000
  0.244883  -0.0000 334.00000000
  0.245552  -0.0000 339.00000000
  0.246551  -0.0000 347.00000000
  0.248042  -0.0000 359.00000000
  0.250263  -0.0000 377.00000000
  0.253561  -0.0000 404.00000000
  0.256826  -0.0000 431.00000000
  0.260062  -0.0000 458.00000000
  0.260785  -0.0000 464.00000000
  0.261507  -0.0000 470.00000000
  0.262227  -0.0000 476.00000000
  0.262447  -0.0000 478.00000000
  0.262660  -0.0000 481.00000000
  0.262875  -0.0000 483.00000000
  0.263197  -0.0000 486.00000000
  0.263680  -0.0000 492.00000000
  0.264403  -0.0000 500.00000000
  0.265483  -0.0000 511.00000000
  0.267093  -0.0000 529.00000000
  0.269490  -0.0000 555.00000000
  0.273049  -0.0000 595.00000000
  0.276574  -0.0000 634.00000000
  0.280065  -0.0000 674.00000000
  0.280398  -0.0000 678.00000000
  0.280730  -0.0000 681.00000000
  0.281042  -0.0000 685.00000000
  0.281351  -0.0000 690.00000000
  0.281660  -0.0000 694.00000000
  0.281971  -0.0000 698.00000000
  0.282281  -0.0000 703.00000000
  0.282746  -0.0000 710.00000000
  0.283442  -0.0000 719.00000000
  0.284481  -0.0000 734.00000000
  0.286031  -0.0000 757.00000000
  0.288340  -0.0000 791.00000000
  0.291770  -0.0000 841.00000000
  0.295086  -0.0000 890.00000000
  0.298375  -0.0000 940.00000000
  0.298794  -0.0000 946.00000000
  0.299212  -0.0000 952.00000000
  0.299630  -0.0000 959.00000000
  0.299916  -0.0000 964.00000000
  0.300185  -0.0000 969.00000000
  0.300456  -0.0000 974.00000000
  0.300861  -0.0000 981.00000000
  0.301469  -0.0000 993.00000000
  0.302378  -0.0000 1010.00000000
  0.303733  -0.0000 1035.00000000
  0.305753  -0.0000 1073.00000000
  0.308756  -0.0000 1131.00000000
  0.312051  -0.0000 1194.00000000
  0.315318  -0.0000 1258.00000000
  0.318537  -0.0000 1321.00000000
  0.318776  -0.0000 1327.00000000
  0.319015  -0.0000 1333.00000000
  0.319255  -0.0000 1339.00000000
  0.319495  -0.0000 1344.00000000
  0.319856  -0.0000 1353.00000000
  0.320395  -0.0000 1366.00000000
  0.321202  -0.0000 1385.00000000
  0.322408  -0.0000 1415.00000000
  0.324207  -0.0000 1458.00000000
  0.326887  -0.0000 1524.00000000
  0.330867  -0.0000 1622.00000000
  0.334809  -0.0000 1721.00000000
  0.335500  -0.0000 1738.00000000
  0.336190  -0.0000 1755.00000000
  0.336878  -0.0000 1773.00000000
  0.337325  -0.0000 1784.00000000
  0.337605  -0.0000 1793.00000000
  0.337886  -0.0000 1801.00000000
  0.338168  -0.0000 1810.00000000
  0.338450  -0.0000 1818.00000000
  0.338872  -0.0000 1831.00000000
  0.339504  -0.0000 1850.00000000
  0.340448  -0.0000 1879.00000000
  0.341858  -0.0000 1922.00000000
  0.343959  -0.0000 1986.00000000
  0.347084  -0.0000 2083.00000000
  0.350327  -0.0000 2185.00000000
  0.353545  -0.0000 2286.00000000
  0.354491  -0.0000 2316.00000000
  0.355435  -0.0000 2346.00000000
  0.355989  -0.0000 2364.00000000
  0.356283  -0.0000 2375.00000000
  0.356579  -0.0000 2387.00000000
  0.356875  -0.0000 2398.00000000
  0.357171  -0.0000 2409.00000000
  0.357614  -0.0000 2426.00000000
  0.358277  -0.0000 2451.00000000
  0.359268  -0.0000 2488.00000000
  0.360747  -0.0000 2545.00000000
  0.362950  -0.0000 2630.00000000
  0.366227  -0.0000 2757.00000000
  0.369614  -0.0000 2889.00000000
  0.372973  -0.0000 3022.00000000
  0.373526  -0.0000 3044.00000000
  0.374078  -0.0000 3066.00000000
  0.374629  -0.0000 3087.00000000
  0.374928  -0.0000 3101.00000000
  0.375215  -0.0000 3114.00000000
  0.375504  -0.0000 3128.00000000
  0.375936  -0.0000 3148.00000000
  0.376582  -0.0000 3178.00000000
  0.377549  -0.0000 3223.00000000
  0.378991  -0.0000 3291.00000000
  0.381140  -0.0000 3393.00000000
  0.384336  -0.0000 3546.00000000
  0.387743  -0.0000 3710.00000000
  0.391122  -0.0000 3875.00000000
  0.391982  -0.0000 3917.00000000
  0.392840  -0.0000 3959.00000000
  0.393657  -0.0000 4000.00000000
  0.393957  -0.0000 4018.00000000
  0.394257  -0.0000 4035.00000000
  0.394558  -0.0000 4052.00000000
  0.395009  -0.0000 4078.00000000
  0.395683  -0.0000 4116.00000000
  0.396690  -0.0000 4174.00000000
  0.398193  -0.0000 4261.00000000
  0.400433  -0.0000 4391.00000000
  0.403766  -0.0000 4586.00000000
  0.407073  -0.0000 4782.00000000
  0.410354  -0.0000 4977.00000000
  0.411016  -0.0000 5016.00000000
  0.411677  -0.0000 5056.00000000
  0.412327  -0.0000 5095.00000000
  0.412615  -0.0000 5115.00000000
  0.412904  -0.0000 5135.00000000
  0.413193  -0.0000 5155.00000000
  0.413481  -0.0000 5175.00000000
  0.413914  -0.0000 5205.00000000
  0.414561  -0.0000 5250.00000000
  0.415528  -0.0000 5317.00000000
  0.416971  -0.0000 5418.00000000
  0.419124  -0.0000 5570.00000000
  0.422327  -0.0000 5797.00000000
  0.425779  -0.0000 6044.00000000
  0.429203  -0.0000 6291.00000000
  0.429805  -0.0000 6334.00000000
  0.430407  -0.0000 6378.00000000
  0.431007  -0.0000 6421.00000000
  0.431302  -0.0000 6445.00000000
  0.431594  -0.0000 6470.00000000
  0.431886  -0.0000 6494.00000000
  0.432324  -0.0000 6530.00000000
  0.432979  -0.0000 6585.00000000
  0.433958  -0.0000 6666.00000000
  0.435420  -0.0000 6789.00000000
  0.437598  -0.0000 6973.00000000
  0.440839  -0.0000 7249.00000000
  0.444055  -0.0000 7525.00000000
  0.447249  -0.0000 7801.00000000
  0.448481  -0.0000 7907.00000000
  0.449709  -0.0000 8014.00000000
  0.450021  -0.0000 8044.00000000
  0.450323  -0.0000 8074.00000000
  0.450627  -0.0000 8104.00000000
  0.451081  -0.0000 8149.00000000
  0.451761  -0.0000 8216.00000000
  0.452776  -0.0000 8318.00000000
  0.454292  -0.0000 8469.00000000
  0.456550  -0.0000 8697.00000000
  0.459911  -0.0000 9038.00000000
  0.463246  -0.0000 9379.00000000
  0.466556  -0.0000 9721.00000000
  0.467656  -0.0000 9834.00000000
  0.468730  -0.0000 9948.00000000
  0.469060  -0.0000 9987.00000000
  0.469172  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468859  -0.0000 10000.00000000
  0.468858  -0.0000 10000.00000000
  0.468858  -0.0000 10000.00000000
  0.468856  -0.0000 10000.00000000
