  0.345684  -0.0000 1009.00000000
  0.346969  -0.0000 1022.00000000
  0.348247  -0.0000 1035.00000000
  0.349522  -0.0000 1047.00000000
  0.350794  -0.0000 1060.00000000
  0.352701  -0.0000 1079.00000000
  0.355560  -0.0000 1108.00000000
  0.359261  -0.0000 1146.00000000
  0.362960  -0.0000 1183.00000000
  0.364927  -0.0000 1203.00000000
  0.366880  -0.0000 1223.00000000
  0.367769  -0.0000 1233.00000000
  0.368653  -0.0000 1243.00000000
  0.369533  -0.0000 1253.00000000
  0.370851  -0.0000 1268.00000000
  0.372824  -0.0000 1290.00000000
  0.375454  -0.0000 1320.00000000
  0.378084  -0.0000 1350.00000000
  0.380713  -0.0000 1380.00000000
  0.384653  -0.0000 1425.00000000
  0.386208  -0.0000 1443.00000000
  0.387762  -0.0000 1461.00000000
  0.389209  -0.0000 1479.00000000
  0.390601  -0.0000 1497.00000000
  0.391990  -0.0000 1514.00000000
  0.393376  -0.0000 1532.00000000
  0.394761  -0.0000 1550.00000000
  0.396839  -0.0000 1577.00000000
  0.399954  -0.0000 1617.00000000
  0.404622  -0.0000 1677.00000000
  0.406813  -0.0000 1705.00000000
  0.409003  -0.0000 1733.00000000
  0.410281  -0.0000 1750.00000000
  0.411484  -0.0000 1767.00000000
  0.412684  -0.0000 1785.00000000
  0.414413  -0.0000 1809.00000000
  0.416141  -0.0000 1834.00000000
  0.418549  -0.0000 1869.00000000
  0.420957  -0.0000 1903.00000000
  0.424567  -0.0000 1955.00000000
  0.429976  -0.0000 2033.00000000
  0.430722  -0.0000 2044.00000000
  0.431452  -0.0000 2054.00000000
  0.432131  -0.0000 2065.00000000
  0.433146  -0.0000 2081.00000000
  0.434662  -0.0000 2105.00000000
  0.436176  -0.0000 2130.00000000
  0.438286  -0.0000 2163.00000000
  0.440394  -0.0000 2197.00000000
  0.443556  -0.0000 2247.00000000
  0.448295  -0.0000 2323.00000000
  0.449928  -0.0000 2349.00000000
  0.451560  -0.0000 2375.00000000
  0.453158  -0.0000 2401.00000000
  0.454095  -0.0000 2418.00000000
  0.455029  -0.0000 2434.00000000
  0.455961  -0.0000 2451.00000000
  0.457358  -0.0000 2475.00000000
  0.459452  -0.0000 2512.00000000
  0.462459  -0.0000 2565.00000000
  0.465466  -0.0000 2618.00000000
  0.469972  -0.0000 2698.00000000
  0.471730  -0.0000 2729.00000000
  0.473487  -0.0000 2760.00000000
  0.475170  -0.0000 2791.00000000
  0.476526  -0.0000 2817.00000000
  0.477879  -0.0000 2844.00000000
  0.479230  -0.0000 2870.00000000
  0.480581  -0.0000 2896.00000000
  0.482608  -0.0000 2935.00000000
  0.485646  -0.0000 2995.00000000
  0.490200  -0.0000 3083.00000000
  0.494199  -0.0000 3161.00000000
  0.495469  -0.0000 3186.00000000
  0.496675  -0.0000 3210.00000000
  0.497840  -0.0000 3235.00000000
  0.499583  -0.0000 3272.00000000
  0.501326  -0.0000 3309.00000000
  0.503067  -0.0000 3346.00000000
  0.504809  -0.0000 3383.00000000
  0.507420  -0.0000 3439.00000000
  0.511334  -0.0000 3522.00000000
  0.517198  -0.0000 3647.00000000
  0.517878  -0.0000 3662.00000000
  0.518530  -0.0000 3677.00000000
  0.519180  -0.0000 3692.00000000
  0.520153  -0.0000 3715.00000000
  0.521612  -0.0000 3749.00000000
  0.523799  -0.0000 3800.00000000
  0.526559  -0.0000 3864.00000000
  0.529317  -0.0000 3928.00000000
  0.533452  -0.0000 4024.00000000
  0.539604  -0.0000 4168.00000000
  0.540291  -0.0000 4185.00000000
  0.540976  -0.0000 4203.00000000
  0.541660  -0.0000 4220.00000000
  0.542684  -0.0000 4246.00000000
  0.544220  -0.0000 4285.00000000
  0.546524  -0.0000 4343.00000000
  0.549979  -0.0000 4430.00000000
  0.553432  -0.0000 4518.00000000
  0.558608  -0.0000 4649.00000000
  0.559543  -0.0000 4672.00000000
  0.560478  -0.0000 4696.00000000
  0.561370  -0.0000 4720.00000000
  0.562670  -0.0000 4755.00000000
  0.564617  -0.0000 4809.00000000
  0.566562  -0.0000 4862.00000000
  0.568508  -0.0000 4915.00000000
  0.570453  -0.0000 4968.00000000
  0.573369  -0.0000 5048.00000000
  0.577740  -0.0000 5168.00000000
  0.579971  -0.0000 5229.00000000
  0.582200  -0.0000 5291.00000000
  0.583147  -0.0000 5318.00000000
  0.584077  -0.0000 5346.00000000
  0.585006  -0.0000 5373.00000000
  0.586398  -0.0000 5414.00000000
  0.588486  -0.0000 5476.00000000
  0.591420  -0.0000 5563.00000000
  0.594352  -0.0000 5650.00000000
  0.598747  -0.0000 5780.00000000
  0.602340  -0.0000 5887.00000000
  0.603841  -0.0000 5931.00000000
  0.605261  -0.0000 5976.00000000
  0.606660  -0.0000 6020.00000000
  0.608057  -0.0000 6065.00000000
  0.609455  -0.0000 6109.00000000
  0.611550  -0.0000 6176.00000000
  0.614692  -0.0000 6277.00000000
  0.619400  -0.0000 6427.00000000
  0.626399  -0.0000 6653.00000000
  0.627170  -0.0000 6679.00000000
  0.627939  -0.0000 6705.00000000
  0.628707  -0.0000 6732.00000000
  0.629859  -0.0000 6771.00000000
  0.631586  -0.0000 6831.00000000
  0.634177  -0.0000 6920.00000000
  0.638062  -0.0000 7053.00000000
  0.643885  -0.0000 7253.00000000
  0.645037  -0.0000 7293.00000000
  0.646188  -0.0000 7332.00000000
  0.647339  -0.0000 7372.00000000
  0.648409  -0.0000 7411.00000000
  0.649465  -0.0000 7449.00000000
  0.650521  -0.0000 7488.00000000
  0.652105  -0.0000 7546.00000000
  0.654450  -0.0000 7633.00000000
  0.657902  -0.0000 7760.00000000
  0.661353  -0.0000 7887.00000000
  0.666523  -0.0000 8077.00000000
  0.667550  -0.0000 8115.00000000
  0.668578  -0.0000 8153.00000000
  0.669576  -0.0000 8191.00000000
  0.671022  -0.0000 8248.00000000
  0.672466  -0.0000 8304.00000000
  0.673911  -0.0000 8361.00000000
  0.675355  -0.0000 8418.00000000
  0.677520  -0.0000 8503.00000000
  0.680766  -0.0000 8631.00000000
  0.685631  -0.0000 8823.00000000
  0.688071  -0.0000 8919.00000000
  0.690509  -0.0000 9015.00000000
  0.691549  -0.0000 9058.00000000
  0.692564  -0.0000 9100.00000000
  0.693578  -0.0000 9143.00000000
  0.695099  -0.0000 9207.00000000
  0.697304  -0.0000 9299.00000000
  0.699509  -0.0000 9392.00000000
  0.702815  -0.0000 9531.00000000
  0.707768  -0.0000 9739.00000000
  0.710863  -0.0000 9869.00000000
  0.712649  -0.0000 9945.00000000
  0.713884  -0.0000 10000.00000000
  0.710970  -0.0000 10000.00000000
  0.710970  -0.0000 10000.00000000
  0.710970  -0.0000 10000.00000000
  0.710969  -0.0000 10000.00000000
  0.710969  -0.0000 10000.00000000
  0.710968  -0.0000 10000.00000000
  0.710966  -0.0000 10000.00000000
  0.710962  -0.0000 10000.00000000
  0.710955  -0.0000 10000.00000000
  0.710940  -0.0000 10000.00000000
  0.710909  -0.0000 10000.00000000
  0.710852  -0.0000 10000.00000000
