  0.329193  -0.0000 5201.00000000
  0.330579  -0.0000 5245.00000000
  0.331905  -0.0000 5288.00000000
  0.333227  -0.0000 5332.00000000
  0.334546  -0.0000 5376.00000000
  0.335863  -0.0000 5419.00000000
  0.337833  -0.0000 5484.00000000
  0.340780  -0.0000 5582.00000000
  0.345185  -0.0000 5729.00000000
  0.351765  -0.0000 5950.00000000
  0.354141  -0.0000 6029.00000000
  0.356515  -0.0000 6109.00000000
  0.358826  -0.0000 6189.00000000
  0.360441  -0.0000 6247.00000000
  0.362051  -0.0000 6304.00000000
  0.363658  -0.0000 6362.00000000
  0.365262  -0.0000 6419.00000000
  0.367662  -0.0000 6506.00000000
  0.371251  -0.0000 6635.00000000
  0.376615  -0.0000 6830.00000000
  0.384628  -0.0000 7121.00000000
  0.385671  -0.0000 7159.00000000
  0.386673  -0.0000 7198.00000000
  0.387673  -0.0000 7236.00000000
  0.389169  -0.0000 7294.00000000
  0.390661  -0.0000 7351.00000000
  0.392894  -0.0000 7438.00000000
  0.396234  -0.0000 7567.00000000
  0.401225  -0.0000 7762.00000000
  0.408680  -0.0000 8053.00000000
  0.410310  -0.0000 8117.00000000
  0.411938  -0.0000 8181.00000000
  0.413540  -0.0000 8244.00000000
  0.414986  -0.0000 8304.00000000
  0.416428  -0.0000 8363.00000000
  0.417868  -0.0000 8423.00000000
  0.419305  -0.0000 8482.00000000
  0.421455  -0.0000 8572.00000000
  0.424673  -0.0000 8706.00000000
  0.429482  -0.0000 8906.00000000
  0.436669  -0.0000 9208.00000000
  0.438283  -0.0000 9275.00000000
  0.439896  -0.0000 9343.00000000
  0.441466  -0.0000 9411.00000000
  0.443005  -0.0000 9479.00000000
  0.444541  -0.0000 9546.00000000
  0.446074  -0.0000 9614.00000000
  0.448368  -0.0000 9716.00000000
  0.451799  -0.0000 9868.00000000
  0.454765  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454735  -0.0000 10000.00000000
  0.454734  -0.0000 10000.00000000
  0.454734  -0.0000 10000.00000000
  0.454733  -0.0000 10000.00000000
