  0.075580  -0.0000   0.98800000
  0.075716  -0.0000   0.99200000
  0.075912  -0.0000   0.99900000
  0.076172  -0.0000   1.01000000
  0.076538  -0.0000   1.02000000
  0.077071  -0.0000   1.04000000
  0.077859  -0.0000   1.08000000
  0.078960  -0.0000   1.12000000
  0.080055  -0.0000   1.17000000
  0.081144  -0.0000   1.21000000
  0.082760  -0.0000   1.28000000
  0.085144  -0.0000   1.39000000
  0.088631  -0.0000   1.54000000
  0.092030  -0.0000   1.69000000
  0.092239  -0.0000   1.70000000
  0.092446  -0.0000   1.71000000
  0.092654  -0.0000   1.72000000
  0.092964  -0.0000   1.74000000
  0.093148  -0.0000   1.75000000
  0.093289  -0.0000   1.76000000
  0.093419  -0.0000   1.77000000
  0.093600  -0.0000   1.79000000
  0.093856  -0.0000   1.82000000
  0.094226  -0.0000   1.87000000
  0.094774  -0.0000   1.93000000
  0.095596  -0.0000   2.03000000
  0.096624  -0.0000   2.15000000
  0.097650  -0.0000   2.27000000
  0.098672  -0.0000   2.39000000
  0.100194  -0.0000   2.58000000
  0.102448  -0.0000   2.85000000
  0.105765  -0.0000   3.26000000
  0.109016  -0.0000   3.67000000
  0.109425  -0.0000   3.72000000
  0.109832  -0.0000   3.77000000
  0.110239  -0.0000   3.82000000
  0.110846  -0.0000   3.90000000
  0.111097  -0.0000   3.93000000
  0.111246  -0.0000   3.97000000
  0.111382  -0.0000   4.00000000
  0.111571  -0.0000   4.05000000
  0.111752  -0.0000   4.10000000
  0.112018  -0.0000   4.17000000
  0.112414  -0.0000   4.28000000
  0.113008  -0.0000   4.45000000
  0.113904  -0.0000   4.70000000
  0.115127  -0.0000   5.04000000
  0.116346  -0.0000   5.39000000
  0.118159  -0.0000   5.90000000
  0.120844  -0.0000   6.67000000
  0.124066  -0.0000   7.61000000
  0.127233  -0.0000   8.55000000
  0.127623  -0.0000   8.66000000
  0.128013  -0.0000   8.78000000
  0.128401  -0.0000   8.89000000
  0.128982  -0.0000   9.07000000
  0.129187  -0.0000   9.14000000
  0.129329  -0.0000   9.21000000
  0.129462  -0.0000   9.28000000
  0.129651  -0.0000   9.39000000
  0.129836  -0.0000   9.50000000
  0.130112  -0.0000   9.66000000
  0.130526  -0.0000   9.90000000
  0.131151  -0.0000  10.30000000
  0.132089  -0.0000  10.80000000
  0.133492  -0.0000  11.60000000
  0.135579  -0.0000  12.80000000
  0.138666  -0.0000  14.70000000
  0.141645  -0.0000  16.50000000
  0.144582  -0.0000  18.30000000
  0.146333  -0.0000  19.40000000
  0.146691  -0.0000  19.60000000
  0.147049  -0.0000  19.80000000
  0.147342  -0.0000  20.00000000
  0.147560  -0.0000  20.30000000
  0.147769  -0.0000  20.50000000
  0.147975  -0.0000  20.70000000
  0.148181  -0.0000  20.90000000
  0.148491  -0.0000  21.30000000
  0.148958  -0.0000  21.80000000
  0.149659  -0.0000  22.60000000
  0.150709  -0.0000  23.70000000
  0.152276  -0.0000  25.40000000
  0.154603  -0.0000  28.00000000
  0.158042  -0.0000  31.90000000
  0.161430  -0.0000  35.80000000
  0.164767  -0.0000  39.70000000
  0.164990  -0.0000  40.00000000
  0.165213  -0.0000  40.20000000
  0.165421  -0.0000  40.50000000
  0.165634  -0.0000  40.90000000
  0.165837  -0.0000  41.30000000
  0.166038  -0.0000  41.70000000
  0.166238  -0.0000  42.00000000
  0.166541  -0.0000  42.60000000
  0.166996  -0.0000  43.50000000
  0.167680  -0.0000  44.80000000
  0.168703  -0.0000  46.80000000
  0.170230  -0.0000  49.80000000
  0.172498  -0.0000  54.20000000
  0.175855  -0.0000  60.90000000
  0.179105  -0.0000  67.40000000
  0.182312  -0.0000  74.00000000
  0.182610  -0.0000  74.60000000
  0.182907  -0.0000  75.20000000
  0.183205  -0.0000  75.80000000
  0.183621  -0.0000  76.70000000
  0.183801  -0.0000  77.30000000
  0.183975  -0.0000  77.80000000
  0.184147  -0.0000  78.40000000
  0.184406  -0.0000  79.20000000
  0.184797  -0.0000  80.50000000
  0.185384  -0.0000  82.40000000
  0.186264  -0.0000  85.20000000
  0.187578  -0.0000  89.40000000
  0.189533  -0.0000  95.80000000
  0.192434  -0.0000 105.00000000
  0.195884  -0.0000 117.00000000
  0.199289  -0.0000 128.00000000
  0.199967  -0.0000 131.00000000
  0.200643  -0.0000 133.00000000
  0.201318  -0.0000 135.00000000
  0.201684  -0.0000 136.00000000
  0.201962  -0.0000 138.00000000
  0.202207  -0.0000 139.00000000
  0.202451  -0.0000 140.00000000
  0.202697  -0.0000 141.00000000
  0.203066  -0.0000 143.00000000
  0.203621  -0.0000 146.00000000
  0.204451  -0.0000 150.00000000
  0.205691  -0.0000 157.00000000
  0.207537  -0.0000 166.00000000
  0.210276  -0.0000 180.00000000
  0.214325  -0.0000 202.00000000
  0.218314  -0.0000 223.00000000
  0.218644  -0.0000 225.00000000
  0.218974  -0.0000 227.00000000
  0.219302  -0.0000 228.00000000
  0.219795  -0.0000 231.00000000
  0.220062  -0.0000 233.00000000
  0.220270  -0.0000 234.00000000
  0.220476  -0.0000 236.00000000
  0.220786  -0.0000 238.00000000
  0.221097  -0.0000 241.00000000
  0.221564  -0.0000 244.00000000
  0.222264  -0.0000 250.00000000
  0.223311  -0.0000 258.00000000
  0.224871  -0.0000 270.00000000
  0.227190  -0.0000 288.00000000
  0.230625  -0.0000 316.00000000
  0.233743  -0.0000 341.00000000
  0.236826  -0.0000 366.00000000
  0.237188  -0.0000 369.00000000
  0.237550  -0.0000 372.00000000
  0.237911  -0.0000 375.00000000
  0.238383  -0.0000 379.00000000
  0.238677  -0.0000 383.00000000
  0.238971  -0.0000 386.00000000
  0.239266  -0.0000 389.00000000
  0.239561  -0.0000 393.00000000
  0.240004  -0.0000 398.00000000
  0.240668  -0.0000 405.00000000
  0.241660  -0.0000 417.00000000
  0.243138  -0.0000 434.00000000
  0.245338  -0.0000 459.00000000
  0.248600  -0.0000 498.00000000
  0.251585  -0.0000 533.00000000
  0.254539  -0.0000 569.00000000
  0.255128  -0.0000 576.00000000
  0.255716  -0.0000 583.00000000
  0.256302  -0.0000 590.00000000
  0.256557  -0.0000 593.00000000
  0.256766  -0.0000 597.00000000
  0.256974  -0.0000 600.00000000
  0.257287  -0.0000 605.00000000
  0.257601  -0.0000 610.00000000
  0.258072  -0.0000 618.00000000
  0.258778  -0.0000 630.00000000
  0.259832  -0.0000 647.00000000
  0.261403  -0.0000 673.00000000
  0.263740  -0.0000 712.00000000
  0.267203  -0.0000 770.00000000
  0.270628  -0.0000 829.00000000
  0.274013  -0.0000 887.00000000
  0.274284  -0.0000 892.00000000
  0.274555  -0.0000 897.00000000
  0.274802  -0.0000 901.00000000
  0.275107  -0.0000 908.00000000
  0.275414  -0.0000 915.00000000
  0.275722  -0.0000 922.00000000
  0.276030  -0.0000 930.00000000
  0.276492  -0.0000 940.00000000
  0.277183  -0.0000 956.00000000
  0.278215  -0.0000 980.00000000
  0.279753  -0.0000 1015.00000000
  0.282042  -0.0000 1069.00000000
  0.285437  -0.0000 1149.00000000
  0.288796  -0.0000 1229.00000000
  0.292117  -0.0000 1309.00000000
  0.292411  -0.0000 1317.00000000
  0.292704  -0.0000 1324.00000000
  0.292997  -0.0000 1331.00000000
  0.293191  -0.0000 1337.00000000
  0.293385  -0.0000 1343.00000000
  0.293579  -0.0000 1349.00000000
  0.293774  -0.0000 1355.00000000
  0.294067  -0.0000 1364.00000000
  0.294507  -0.0000 1378.00000000
  0.295164  -0.0000 1399.00000000
  0.296146  -0.0000 1430.00000000
  0.297610  -0.0000 1476.00000000
  0.299789  -0.0000 1546.00000000
  0.303022  -0.0000 1650.00000000
  0.306223  -0.0000 1755.00000000
  0.309391  -0.0000 1859.00000000
  0.309909  -0.0000 1876.00000000
  0.310427  -0.0000 1893.00000000
  0.310943  -0.0000 1910.00000000
  0.311307  -0.0000 1923.00000000
  0.311606  -0.0000 1936.00000000
  0.311906  -0.0000 1948.00000000
  0.312207  -0.0000 1961.00000000
  0.312508  -0.0000 1974.00000000
  0.312959  -0.0000 1993.00000000
  0.313634  -0.0000 2021.00000000
  0.314643  -0.0000 2064.00000000
  0.316147  -0.0000 2128.00000000
  0.318385  -0.0000 2225.00000000
  0.321708  -0.0000 2369.00000000
  0.324996  -0.0000 2514.00000000
  0.328251  -0.0000 2658.00000000
  0.328616  -0.0000 2674.00000000
  0.328980  -0.0000 2691.00000000
  0.329343  -0.0000 2707.00000000
  0.329681  -0.0000 2724.00000000
  0.329983  -0.0000 2741.00000000
  0.330287  -0.0000 2758.00000000
  0.330744  -0.0000 2783.00000000
  0.331200  -0.0000 2809.00000000
  0.331883  -0.0000 2847.00000000
  0.332903  -0.0000 2904.00000000
  0.334423  -0.0000 2990.00000000
  0.336686  -0.0000 3119.00000000
  0.340044  -0.0000 3312.00000000
  0.343369  -0.0000 3505.00000000
  0.346660  -0.0000 3698.00000000
  0.347007  -0.0000 3719.00000000
  0.347353  -0.0000 3739.00000000
  0.347699  -0.0000 3759.00000000
  0.347980  -0.0000 3778.00000000
  0.348242  -0.0000 3798.00000000
  0.348505  -0.0000 3817.00000000
  0.348901  -0.0000 3845.00000000
  0.349296  -0.0000 3874.00000000
  0.349888  -0.0000 3917.00000000
  0.350772  -0.0000 3982.00000000
  0.352091  -0.0000 4079.00000000
  0.354055  -0.0000 4224.00000000
  0.356975  -0.0000 4442.00000000
  0.359976  -0.0000 4668.00000000
  0.362949  -0.0000 4894.00000000
  0.365897  -0.0000 5120.00000000
  0.366143  -0.0000 5140.00000000
  0.366353  -0.0000 5160.00000000
  0.366564  -0.0000 5179.00000000
  0.366882  -0.0000 5209.00000000
  0.367201  -0.0000 5239.00000000
  0.367677  -0.0000 5283.00000000
  0.368391  -0.0000 5350.00000000
  0.369455  -0.0000 5450.00000000
  0.371043  -0.0000 5601.00000000
  0.373405  -0.0000 5826.00000000
  0.376912  -0.0000 6165.00000000
  0.380383  -0.0000 6503.00000000
  0.383819  -0.0000 6841.00000000
  0.384109  -0.0000 6870.00000000
  0.384396  -0.0000 6898.00000000
  0.384635  -0.0000 6927.00000000
  0.384875  -0.0000 6955.00000000
  0.385116  -0.0000 6984.00000000
  0.385357  -0.0000 7013.00000000
  0.385718  -0.0000 7055.00000000
  0.386259  -0.0000 7120.00000000
  0.387067  -0.0000 7216.00000000
  0.388273  -0.0000 7361.00000000
  0.390071  -0.0000 7578.00000000
  0.392745  -0.0000 7903.00000000
  0.395775  -0.0000 8275.00000000
  0.398778  -0.0000 8647.00000000
  0.401755  -0.0000 9019.00000000
  0.402069  -0.0000 9058.00000000
  0.402384  -0.0000 9098.00000000
  0.402693  -0.0000 9137.00000000
  0.402943  -0.0000 9174.00000000
  0.403194  -0.0000 9212.00000000
  0.403447  -0.0000 9250.00000000
  0.403699  -0.0000 9287.00000000
  0.404077  -0.0000 9344.00000000
  0.404643  -0.0000 9428.00000000
  0.405488  -0.0000 9555.00000000
  0.406750  -0.0000 9745.00000000
  0.408430  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407942  -0.0000 10000.00000000
  0.407941  -0.0000 10000.00000000
  0.407940  -0.0000 10000.00000000
  0.407939  -0.0000 10000.00000000
  0.407936  -0.0000 10000.00000000
