  0.212782  -0.0000   6.59000000
  0.214353  -0.0000   6.99000000
  0.216693  -0.0000   7.60000000
  0.220153  -0.0000   8.50000000
  0.220382  -0.0000   8.56000000
  0.220612  -0.0000   8.62000000
  0.220841  -0.0000   8.68000000
  0.221184  -0.0000   8.77000000
  0.221670  -0.0000   8.90000000
  0.221880  -0.0000   8.98000000
  0.222080  -0.0000   9.06000000
  0.222272  -0.0000   9.14000000
  0.222546  -0.0000   9.26000000
  0.222939  -0.0000   9.43000000
  0.223507  -0.0000   9.70000000
  0.224341  -0.0000  10.10000000
  0.225170  -0.0000  10.50000000
  0.226001  -0.0000  10.90000000
  0.226833  -0.0000  11.30000000
  0.228031  -0.0000  11.90000000
  0.229229  -0.0000  12.40000000
  0.231022  -0.0000  13.30000000
  0.233691  -0.0000  14.60000000
  0.237634  -0.0000  16.50000000
  0.237867  -0.0000  16.60000000
  0.238101  -0.0000  16.70000000
  0.238334  -0.0000  16.80000000
  0.238676  -0.0000  17.00000000
  0.238878  -0.0000  17.10000000
  0.239070  -0.0000  17.30000000
  0.239254  -0.0000  17.40000000
  0.239518  -0.0000  17.60000000
  0.239898  -0.0000  17.90000000
  0.240449  -0.0000  18.40000000
  0.241264  -0.0000  19.10000000
  0.242078  -0.0000  19.80000000
  0.242894  -0.0000  20.50000000
  0.243712  -0.0000  21.20000000
  0.244942  -0.0000  22.20000000
  0.246172  -0.0000  23.30000000
  0.248012  -0.0000  24.80000000
  0.250751  -0.0000  27.20000000
  0.254801  -0.0000  30.70000000
  0.255029  -0.0000  30.90000000
  0.255256  -0.0000  31.10000000
  0.255483  -0.0000  31.30000000
  0.255801  -0.0000  31.60000000
  0.256047  -0.0000  31.90000000
  0.256281  -0.0000  32.20000000
  0.256505  -0.0000  32.50000000
  0.256828  -0.0000  32.90000000
  0.257298  -0.0000  33.60000000
  0.257994  -0.0000  34.60000000
  0.258746  -0.0000  35.70000000
  0.259499  -0.0000  36.80000000
  0.260255  -0.0000  37.90000000
  0.261392  -0.0000  39.50000000
  0.263098  -0.0000  42.00000000
  0.265646  -0.0000  45.70000000
  0.269428  -0.0000  51.20000000
  0.269870  -0.0000  51.90000000
  0.270311  -0.0000  52.50000000
  0.270752  -0.0000  53.20000000
  0.271411  -0.0000  54.20000000
  0.272396  -0.0000  55.60000000
  0.272690  -0.0000  56.10000000
  0.272955  -0.0000  56.50000000
  0.273168  -0.0000  56.90000000
  0.273467  -0.0000  57.60000000
  0.273754  -0.0000  58.20000000
  0.274034  -0.0000  58.90000000
  0.274446  -0.0000  59.90000000
  0.275060  -0.0000  61.40000000
  0.275984  -0.0000  63.60000000
  0.276913  -0.0000  65.80000000
  0.277844  -0.0000  68.00000000
  0.278776  -0.0000  70.20000000
  0.280175  -0.0000  73.50000000
  0.282266  -0.0000  78.50000000
  0.285378  -0.0000  85.90000000
  0.289078  -0.0000  94.90000000
  0.289317  -0.0000  95.50000000
  0.289556  -0.0000  96.10000000
  0.289794  -0.0000  96.70000000
  0.290120  -0.0000  97.50000000
  0.290378  -0.0000  98.40000000
  0.290623  -0.0000  99.30000000
  0.290860  -0.0000 100.00000000
  0.291206  -0.0000 101.00000000
  0.291718  -0.0000 103.00000000
  0.292486  -0.0000 106.00000000
  0.293257  -0.0000 109.00000000
  0.294031  -0.0000 112.00000000
  0.294808  -0.0000 115.00000000
  0.295974  -0.0000 119.00000000
  0.297722  -0.0000 126.00000000
  0.300331  -0.0000 136.00000000
  0.304203  -0.0000 151.00000000
  0.304949  -0.0000 154.00000000
  0.305694  -0.0000 157.00000000
  0.306437  -0.0000 159.00000000
  0.307118  -0.0000 162.00000000
  0.307364  -0.0000 163.00000000
  0.307577  -0.0000 164.00000000
  0.307780  -0.0000 165.00000000
  0.308074  -0.0000 167.00000000
  0.308506  -0.0000 170.00000000
  0.309151  -0.0000 173.00000000
  0.309797  -0.0000 177.00000000
  0.310447  -0.0000 181.00000000
  0.311098  -0.0000 185.00000000
  0.312078  -0.0000 191.00000000
  0.313550  -0.0000 199.00000000
  0.315751  -0.0000 212.00000000
  0.319030  -0.0000 231.00000000
  0.322675  -0.0000 253.00000000
  0.323009  -0.0000 255.00000000
  0.323344  -0.0000 257.00000000
  0.323677  -0.0000 259.00000000
  0.324177  -0.0000 262.00000000
  0.324510  -0.0000 264.00000000
  0.324772  -0.0000 266.00000000
  0.325022  -0.0000 268.00000000
  0.325264  -0.0000 270.00000000
  0.325503  -0.0000 272.00000000
  0.325860  -0.0000 276.00000000
  0.326394  -0.0000 280.00000000
  0.327201  -0.0000 287.00000000
  0.328011  -0.0000 295.00000000
  0.328824  -0.0000 302.00000000
  0.330045  -0.0000 312.00000000
  0.331874  -0.0000 328.00000000
  0.334606  -0.0000 353.00000000
  0.338660  -0.0000 389.00000000
  0.339326  -0.0000 395.00000000
  0.339991  -0.0000 401.00000000
  0.340653  -0.0000 407.00000000
  0.341645  -0.0000 415.00000000
  0.341827  -0.0000 417.00000000
  0.341992  -0.0000 419.00000000
  0.342151  -0.0000 421.00000000
  0.342381  -0.0000 424.00000000
  0.342721  -0.0000 429.00000000
  0.343228  -0.0000 435.00000000
  0.343992  -0.0000 445.00000000
  0.344761  -0.0000 455.00000000
  0.345532  -0.0000 465.00000000
  0.346305  -0.0000 475.00000000
  0.347466  -0.0000 490.00000000
  0.349204  -0.0000 513.00000000
  0.351798  -0.0000 547.00000000
  0.355654  -0.0000 597.00000000
  0.356058  -0.0000 602.00000000
  0.356462  -0.0000 608.00000000
  0.356866  -0.0000 613.00000000
  0.357470  -0.0000 621.00000000
  0.358374  -0.0000 633.00000000
  0.358722  -0.0000 638.00000000
  0.359045  -0.0000 642.00000000
  0.359306  -0.0000 647.00000000
  0.359557  -0.0000 651.00000000
  0.359802  -0.0000 656.00000000
  0.360045  -0.0000 661.00000000
  0.360409  -0.0000 668.00000000
  0.360959  -0.0000 678.00000000
  0.361787  -0.0000 694.00000000
  0.362619  -0.0000 709.00000000
  0.363870  -0.0000 732.00000000
  0.365121  -0.0000 756.00000000
  0.366993  -0.0000 791.00000000
  0.369787  -0.0000 843.00000000
  0.373933  -0.0000 922.00000000
  0.374331  -0.0000 930.00000000
  0.374728  -0.0000 937.00000000
  0.375125  -0.0000 945.00000000
  0.375718  -0.0000 956.00000000
  0.376260  -0.0000 967.00000000
  0.376465  -0.0000 972.00000000
  0.376659  -0.0000 976.00000000
  0.376847  -0.0000 981.00000000
  0.377125  -0.0000 989.00000000
  0.377541  -0.0000 1000.00000000
  0.378167  -0.0000 1017.00000000
  0.378941  -0.0000 1037.00000000
  0.379718  -0.0000 1058.00000000
  0.380496  -0.0000 1079.00000000
  0.381665  -0.0000 1110.00000000
  0.383416  -0.0000 1156.00000000
  0.386030  -0.0000 1226.00000000
  0.389917  -0.0000 1330.00000000
  0.390424  -0.0000 1344.00000000
  0.390930  -0.0000 1357.00000000
  0.391435  -0.0000 1371.00000000
  0.392192  -0.0000 1391.00000000
  0.393323  -0.0000 1422.00000000
  0.393560  -0.0000 1428.00000000
  0.393749  -0.0000 1435.00000000
  0.393928  -0.0000 1441.00000000
  0.394189  -0.0000 1451.00000000
  0.394446  -0.0000 1461.00000000
  0.394832  -0.0000 1475.00000000
  0.395413  -0.0000 1497.00000000
  0.396217  -0.0000 1527.00000000
  0.397025  -0.0000 1557.00000000
  0.397833  -0.0000 1587.00000000
  0.399047  -0.0000 1631.00000000
  0.400863  -0.0000 1699.00000000
  0.403576  -0.0000 1799.00000000
  0.407607  -0.0000 1951.00000000
  0.408565  -0.0000 1987.00000000
  0.409521  -0.0000 2023.00000000
  0.410474  -0.0000 2059.00000000
  0.410762  -0.0000 2070.00000000
  0.411019  -0.0000 2081.00000000
  0.411240  -0.0000 2091.00000000
  0.411559  -0.0000 2108.00000000
  0.411875  -0.0000 2124.00000000
  0.412192  -0.0000 2140.00000000
  0.412669  -0.0000 2165.00000000
  0.413390  -0.0000 2202.00000000
  0.414446  -0.0000 2255.00000000
  0.415503  -0.0000 2309.00000000
  0.417088  -0.0000 2390.00000000
  0.419459  -0.0000 2511.00000000
  0.422989  -0.0000 2692.00000000
  0.426458  -0.0000 2871.00000000
  0.426833  -0.0000 2891.00000000
  0.427208  -0.0000 2910.00000000
  0.427582  -0.0000 2930.00000000
  0.428143  -0.0000 2959.00000000
  0.428370  -0.0000 2972.00000000
  0.428569  -0.0000 2986.00000000
  0.428763  -0.0000 2999.00000000
  0.429050  -0.0000 3019.00000000
  0.429481  -0.0000 3049.00000000
  0.430131  -0.0000 3095.00000000
  0.430785  -0.0000 3140.00000000
  0.431441  -0.0000 3185.00000000
  0.432426  -0.0000 3253.00000000
  0.433904  -0.0000 3355.00000000
  0.436115  -0.0000 3508.00000000
  0.439412  -0.0000 3737.00000000
  0.443217  -0.0000 4003.00000000
  0.443702  -0.0000 4037.00000000
  0.444186  -0.0000 4071.00000000
  0.444670  -0.0000 4106.00000000
  0.445394  -0.0000 4157.00000000
  0.445648  -0.0000 4175.00000000
  0.445857  -0.0000 4194.00000000
  0.446058  -0.0000 4213.00000000
  0.446356  -0.0000 4241.00000000
  0.446654  -0.0000 4269.00000000
  0.447104  -0.0000 4311.00000000
  0.447782  -0.0000 4374.00000000
  0.448716  -0.0000 4460.00000000
  0.449651  -0.0000 4546.00000000
  0.451055  -0.0000 4676.00000000
  0.453154  -0.0000 4870.00000000
  0.456286  -0.0000 5161.00000000
  0.460935  -0.0000 5598.00000000
  0.461262  -0.0000 5629.00000000
  0.461588  -0.0000 5659.00000000
  0.461914  -0.0000 5690.00000000
  0.462403  -0.0000 5736.00000000
  0.463096  -0.0000 5805.00000000
  0.463313  -0.0000 5831.00000000
  0.463526  -0.0000 5858.00000000
  0.463736  -0.0000 5884.00000000
  0.464052  -0.0000 5923.00000000
  0.464529  -0.0000 5982.00000000
  0.465249  -0.0000 6070.00000000
  0.465971  -0.0000 6159.00000000
  0.467055  -0.0000 6291.00000000
  0.468682  -0.0000 6490.00000000
  0.471115  -0.0000 6788.00000000
  0.474739  -0.0000 7235.00000000
  0.478187  -0.0000 7664.00000000
  0.478691  -0.0000 7727.00000000
  0.479193  -0.0000 7790.00000000
  0.479695  -0.0000 7852.00000000
  0.480428  -0.0000 7946.00000000
  0.480622  -0.0000 7977.00000000
  0.480811  -0.0000 8007.00000000
  0.480998  -0.0000 8038.00000000
  0.481278  -0.0000 8083.00000000
  0.481701  -0.0000 8152.00000000
  0.482339  -0.0000 8255.00000000
  0.483243  -0.0000 8400.00000000
  0.484149  -0.0000 8545.00000000
  0.485508  -0.0000 8762.00000000
  0.487542  -0.0000 9088.00000000
  0.490579  -0.0000 9578.00000000
  0.493184  -0.0000 10000.00000000
  0.489150  -0.0000 10000.00000000
  0.489150  -0.0000 10000.00000000
  0.489150  -0.0000 10000.00000000
  0.489149  -0.0000 10000.00000000
  0.489148  -0.0000 10000.00000000
  0.489145  -0.0000 10000.00000000
  0.489141  -0.0000 10000.00000000
  0.489131  -0.0000 10000.00000000
  0.489112  -0.0000 10000.00000000
  0.489074  -0.0000 10000.00000000
  0.488998  -0.0000 10000.00000000
  0.488853  -0.0000 10000.00000000
