  0.047719  -0.0000   0.50200000
  0.049172  -0.0000   0.51900000
  0.050454  -0.0000   0.53400000
  0.051816  -0.0000   0.54800000
  0.053259  -0.0000   0.56300000
  0.054947  -0.0000   0.57800000
  0.055377  -0.0000   0.58200000
  0.055813  -0.0000   0.58600000
  0.056165  -0.0000   0.59000000
  0.056256  -0.0000   0.59300000
  0.056338  -0.0000   0.59500000
  0.056414  -0.0000   0.59700000
  0.056519  -0.0000   0.60000000
  0.056667  -0.0000   0.60400000
  0.056879  -0.0000   0.61100000
  0.057191  -0.0000   0.62200000
  0.057680  -0.0000   0.63700000
  0.058305  -0.0000   0.65600000
  0.058981  -0.0000   0.67400000
  0.059709  -0.0000   0.69300000
  0.060761  -0.0000   0.71700000
  0.061907  -0.0000   0.74100000
  0.063322  -0.0000   0.76900000
  0.064594  -0.0000   0.79200000
  0.065959  -0.0000   0.81500000
  0.067418  -0.0000   0.83800000
  0.068973  -0.0000   0.86000000
  0.070628  -0.0000   0.88300000
  0.072384  -0.0000   0.90600000
  0.074241  -0.0000   0.92900000
  0.074418  -0.0000   0.93100000
  0.074533  -0.0000   0.93400000
  0.074619  -0.0000   0.93600000
  0.074737  -0.0000   0.93900000
  0.074899  -0.0000   0.94400000
  0.075125  -0.0000   0.95100000
  0.075454  -0.0000   0.96200000
  0.075956  -0.0000   0.97900000
  0.076726  -0.0000   1.00000000
  0.077453  -0.0000   1.03000000
  0.078176  -0.0000   1.05000000
  0.078895  -0.0000   1.08000000
  0.079966  -0.0000   1.11000000
  0.081551  -0.0000   1.17000000
  0.083885  -0.0000   1.25000000
  0.087296  -0.0000   1.37000000
  0.090621  -0.0000   1.49000000
  0.090943  -0.0000   1.50000000
  0.091264  -0.0000   1.52000000
  0.091585  -0.0000   1.53000000
  0.092063  -0.0000   1.55000000
  0.092529  -0.0000   1.56000000
  0.092651  -0.0000   1.57000000
  0.092760  -0.0000   1.58000000
  0.092863  -0.0000   1.59000000
  0.093007  -0.0000   1.60000000
  0.093212  -0.0000   1.62000000
  0.093513  -0.0000   1.65000000
  0.093961  -0.0000   1.69000000
  0.094636  -0.0000   1.76000000
  0.095649  -0.0000   1.85000000
  0.096660  -0.0000   1.95000000
  0.098165  -0.0000   2.09000000
  0.100392  -0.0000   2.31000000
  0.103668  -0.0000   2.64000000
  0.106878  -0.0000   2.96000000
  0.110022  -0.0000   3.29000000
  0.110217  -0.0000   3.31000000
  0.110411  -0.0000   3.33000000
  0.110605  -0.0000   3.35000000
  0.110782  -0.0000   3.38000000
  0.110932  -0.0000   3.41000000
  0.111073  -0.0000   3.44000000
  0.111210  -0.0000   3.47000000
  0.111412  -0.0000   3.52000000
  0.111715  -0.0000   3.58000000
  0.112170  -0.0000   3.69000000
  0.112856  -0.0000   3.84000000
  0.113883  -0.0000   4.07000000
  0.115413  -0.0000   4.41000000
  0.117681  -0.0000   4.93000000
  0.121020  -0.0000   5.71000000
  0.124298  -0.0000   6.48000000
  0.127515  -0.0000   7.26000000
  0.127771  -0.0000   7.32000000
  0.128027  -0.0000   7.38000000
  0.128282  -0.0000   7.44000000
  0.128663  -0.0000   7.54000000
  0.128831  -0.0000   7.59000000
  0.128964  -0.0000   7.65000000
  0.129090  -0.0000   7.71000000
  0.129274  -0.0000   7.79000000
  0.129548  -0.0000   7.92000000
  0.129962  -0.0000   8.11000000
  0.130584  -0.0000   8.40000000
  0.131517  -0.0000   8.84000000
  0.132908  -0.0000   9.49000000
  0.134974  -0.0000  10.50000000
  0.138023  -0.0000  11.90000000
  0.140939  -0.0000  13.30000000
  0.143811  -0.0000  14.80000000
  0.146640  -0.0000  16.20000000
  0.146830  -0.0000  16.30000000
  0.146976  -0.0000  16.40000000
  0.147092  -0.0000  16.50000000
  0.147257  -0.0000  16.60000000
  0.147500  -0.0000  16.80000000
  0.147866  -0.0000  17.10000000
  0.148417  -0.0000  17.60000000
  0.149244  -0.0000  18.30000000
  0.150068  -0.0000  19.10000000
  0.151298  -0.0000  20.20000000
  0.153125  -0.0000  21.80000000
  0.155830  -0.0000  24.20000000
  0.159161  -0.0000  27.30000000
  0.162440  -0.0000  30.40000000
  0.163321  -0.0000  31.20000000
  0.164197  -0.0000  32.00000000
  0.165070  -0.0000  32.80000000
  0.165211  -0.0000  33.00000000
  0.165338  -0.0000  33.20000000
  0.165462  -0.0000  33.40000000
  0.165648  -0.0000  33.70000000
  0.165928  -0.0000  34.10000000
  0.166350  -0.0000  34.80000000
  0.166984  -0.0000  35.80000000
  0.167931  -0.0000  37.20000000
  0.169342  -0.0000  39.40000000
  0.171437  -0.0000  42.70000000
  0.174533  -0.0000  47.60000000
  0.177603  -0.0000  52.60000000
  0.180632  -0.0000  57.60000000
  0.182108  -0.0000  60.00000000
  0.183071  -0.0000  61.60000000
  0.183325  -0.0000  62.00000000
  0.183502  -0.0000  62.50000000
  0.183672  -0.0000  62.90000000
  0.183843  -0.0000  63.30000000
  0.184014  -0.0000  63.80000000
  0.184271  -0.0000  64.40000000
  0.184659  -0.0000  65.40000000
  0.185239  -0.0000  66.90000000
  0.186107  -0.0000  69.10000000
  0.187400  -0.0000  72.50000000
  0.189321  -0.0000  77.50000000
  0.192166  -0.0000  85.00000000
  0.195244  -0.0000  93.20000000
  0.198283  -0.0000 101.00000000
  0.201282  -0.0000 110.00000000
  0.201497  -0.0000 110.00000000
  0.201662  -0.0000 111.00000000
  0.201808  -0.0000 111.00000000
  0.202026  -0.0000 112.00000000
  0.202244  -0.0000 113.00000000
  0.202574  -0.0000 115.00000000
  0.203068  -0.0000 117.00000000
  0.203807  -0.0000 120.00000000
  0.204910  -0.0000 124.00000000
  0.206551  -0.0000 131.00000000
  0.208985  -0.0000 141.00000000
  0.212581  -0.0000 156.00000000
  0.216126  -0.0000 171.00000000
  0.219619  -0.0000 186.00000000
  0.219826  -0.0000 187.00000000
  0.219982  -0.0000 188.00000000
  0.220135  -0.0000 189.00000000
  0.220367  -0.0000 191.00000000
  0.220599  -0.0000 192.00000000
  0.220948  -0.0000 194.00000000
  0.221471  -0.0000 197.00000000
  0.222253  -0.0000 202.00000000
  0.223420  -0.0000 210.00000000
  0.225154  -0.0000 220.00000000
  0.227726  -0.0000 237.00000000
  0.230831  -0.0000 257.00000000
  0.233899  -0.0000 277.00000000
  0.236930  -0.0000 297.00000000
  0.237223  -0.0000 299.00000000
  0.237516  -0.0000 301.00000000
  0.237808  -0.0000 302.00000000
  0.238188  -0.0000 305.00000000
  0.238484  -0.0000 308.00000000
  0.238781  -0.0000 311.00000000
  0.239079  -0.0000 313.00000000
  0.239378  -0.0000 316.00000000
  0.239825  -0.0000 320.00000000
  0.240493  -0.0000 326.00000000
  0.241490  -0.0000 335.00000000
  0.242975  -0.0000 349.00000000
  0.245181  -0.0000 370.00000000
  0.248447  -0.0000 401.00000000
  0.251673  -0.0000 431.00000000
  0.254860  -0.0000 462.00000000
  0.255238  -0.0000 466.00000000
  0.255616  -0.0000 470.00000000
  0.255993  -0.0000 473.00000000
  0.256491  -0.0000 479.00000000
  0.256796  -0.0000 483.00000000
  0.257102  -0.0000 487.00000000
  0.257409  -0.0000 491.00000000
  0.257717  -0.0000 495.00000000
  0.258177  -0.0000 501.00000000
  0.258864  -0.0000 510.00000000
  0.259890  -0.0000 523.00000000
  0.261417  -0.0000 544.00000000
  0.263686  -0.0000 574.00000000
  0.267046  -0.0000 620.00000000
  0.270366  -0.0000 665.00000000
  0.273645  -0.0000 711.00000000
  0.273947  -0.0000 715.00000000
  0.274248  -0.0000 719.00000000
  0.274550  -0.0000 723.00000000
  0.274783  -0.0000 727.00000000
  0.275002  -0.0000 731.00000000
  0.275223  -0.0000 735.00000000
  0.275554  -0.0000 741.00000000
  0.276051  -0.0000 750.00000000
  0.276792  -0.0000 764.00000000
  0.277899  -0.0000 784.00000000
  0.279546  -0.0000 815.00000000
  0.281990  -0.0000 861.00000000
  0.284936  -0.0000 916.00000000
  0.287851  -0.0000 972.00000000
  0.290736  -0.0000 1028.00000000
  0.291268  -0.0000 1038.00000000
  0.291800  -0.0000 1049.00000000
  0.292330  -0.0000 1059.00000000
  0.293057  -0.0000 1075.00000000
  0.293329  -0.0000 1081.00000000
  0.293603  -0.0000 1088.00000000
  0.293877  -0.0000 1095.00000000
  0.294151  -0.0000 1102.00000000
  0.294561  -0.0000 1112.00000000
  0.295175  -0.0000 1128.00000000
  0.296091  -0.0000 1151.00000000
  0.297456  -0.0000 1185.00000000
  0.299486  -0.0000 1237.00000000
  0.302498  -0.0000 1315.00000000
  0.305477  -0.0000 1393.00000000
  0.308426  -0.0000 1471.00000000
  0.311302  -0.0000 1549.00000000
  0.311510  -0.0000 1556.00000000
  0.311718  -0.0000 1563.00000000
  0.311928  -0.0000 1570.00000000
  0.312137  -0.0000 1577.00000000
  0.312451  -0.0000 1588.00000000
  0.312921  -0.0000 1604.00000000
  0.313625  -0.0000 1628.00000000
  0.314675  -0.0000 1663.00000000
  0.316240  -0.0000 1717.00000000
  0.318566  -0.0000 1798.00000000
  0.322015  -0.0000 1918.00000000
  0.325425  -0.0000 2039.00000000
  0.328794  -0.0000 2159.00000000
  0.329091  -0.0000 2170.00000000
  0.329388  -0.0000 2181.00000000
  0.329654  -0.0000 2191.00000000
  0.330012  -0.0000 2207.00000000
  0.330373  -0.0000 2223.00000000
  0.330733  -0.0000 2239.00000000
  0.331092  -0.0000 2255.00000000
  0.331630  -0.0000 2279.00000000
  0.332433  -0.0000 2315.00000000
  0.333631  -0.0000 2369.00000000
  0.335414  -0.0000 2450.00000000
  0.338062  -0.0000 2571.00000000
  0.340896  -0.0000 2702.00000000
  0.343704  -0.0000 2834.00000000
  0.346484  -0.0000 2965.00000000
  0.346820  -0.0000 2981.00000000
  0.347156  -0.0000 2996.00000000
  0.347491  -0.0000 3012.00000000
  0.347934  -0.0000 3036.00000000
  0.348345  -0.0000 3060.00000000
  0.348757  -0.0000 3084.00000000
  0.349168  -0.0000 3107.00000000
  0.349578  -0.0000 3131.00000000
  0.350192  -0.0000 3167.00000000
  0.351108  -0.0000 3221.00000000
  0.352473  -0.0000 3301.00000000
  0.354504  -0.0000 3421.00000000
  0.357519  -0.0000 3602.00000000
  0.360503  -0.0000 3783.00000000
  0.363459  -0.0000 3964.00000000
  0.364945  -0.0000 4055.00000000
  0.365831  -0.0000 4110.00000000
  0.366135  -0.0000 4130.00000000
  0.366405  -0.0000 4150.00000000
  0.366677  -0.0000 4170.00000000
  0.366948  -0.0000 4191.00000000
  0.367355  -0.0000 4221.00000000
  0.367964  -0.0000 4266.00000000
  0.368872  -0.0000 4334.00000000
  0.370226  -0.0000 4437.00000000
  0.372241  -0.0000 4590.00000000
  0.375230  -0.0000 4820.00000000
  0.378191  -0.0000 5050.00000000
  0.381122  -0.0000 5280.00000000
  0.384026  -0.0000 5510.00000000
  0.384302  -0.0000 5532.00000000
  0.384540  -0.0000 5554.00000000
  0.384771  -0.0000 5576.00000000
  0.385119  -0.0000 5609.00000000
  0.385467  -0.0000 5642.00000000
  0.385987  -0.0000 5691.00000000
  0.386764  -0.0000 5765.00000000
  0.387923  -0.0000 5876.00000000
  0.389649  -0.0000 6042.00000000
  0.392213  -0.0000 6292.00000000
  0.395140  -0.0000 6580.00000000
  0.398040  -0.0000 6867.00000000
  0.400913  -0.0000 7155.00000000
  0.401362  -0.0000 7200.00000000
  0.401811  -0.0000 7245.00000000
  0.402260  -0.0000 7291.00000000
  0.402879  -0.0000 7358.00000000
  0.403200  -0.0000 7396.00000000
  0.403522  -0.0000 7435.00000000
  0.403844  -0.0000 7473.00000000
  0.404165  -0.0000 7511.00000000
  0.404646  -0.0000 7569.00000000
  0.405364  -0.0000 7655.00000000
  0.406436  -0.0000 7784.00000000
  0.408033  -0.0000 7977.00000000
  0.410408  -0.0000 8268.00000000
  0.413379  -0.0000 8635.00000000
  0.416321  -0.0000 9002.00000000
  0.419237  -0.0000 9368.00000000
  0.419698  -0.0000 9427.00000000
  0.420159  -0.0000 9485.00000000
  0.420619  -0.0000 9543.00000000
  0.421129  -0.0000 9611.00000000
  0.421434  -0.0000 9657.00000000
  0.421741  -0.0000 9702.00000000
  0.422047  -0.0000 9747.00000000
  0.422353  -0.0000 9793.00000000
  0.422811  -0.0000 9861.00000000
  0.423495  -0.0000 9962.00000000
  0.423747  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423397  -0.0000 10000.00000000
  0.423396  -0.0000 10000.00000000
  0.423396  -0.0000 10000.00000000
  0.423396  -0.0000 10000.00000000
  0.423396  -0.0000 10000.00000000
  0.423395  -0.0000 10000.00000000
  0.423394  -0.0000 10000.00000000
