  0.482983  -0.0000 5398.00000000
  0.484779  -0.0000 5460.00000000
  0.487469  -0.0000 5552.00000000
  0.491495  -0.0000 5691.00000000
  0.497518  -0.0000 5900.00000000
  0.498565  -0.0000 5936.00000000
  0.499611  -0.0000 5972.00000000
  0.500657  -0.0000 6008.00000000
  0.501680  -0.0000 6045.00000000
  0.502667  -0.0000 6082.00000000
  0.503653  -0.0000 6119.00000000
  0.504638  -0.0000 6156.00000000
  0.505622  -0.0000 6192.00000000
  0.507095  -0.0000 6248.00000000
  0.509303  -0.0000 6330.00000000
  0.512607  -0.0000 6455.00000000
  0.517551  -0.0000 6641.00000000
  0.519932  -0.0000 6731.00000000
  0.522312  -0.0000 6821.00000000
  0.523279  -0.0000 6858.00000000
  0.524047  -0.0000 6889.00000000
  0.524815  -0.0000 6920.00000000
  0.525582  -0.0000 6951.00000000
  0.526349  -0.0000 6983.00000000
  0.527497  -0.0000 7029.00000000
  0.529217  -0.0000 7099.00000000
  0.531792  -0.0000 7204.00000000
  0.535647  -0.0000 7362.00000000
  0.541413  -0.0000 7599.00000000
  0.542524  -0.0000 7644.00000000
  0.543634  -0.0000 7690.00000000
  0.544744  -0.0000 7735.00000000
  0.545637  -0.0000 7774.00000000
  0.546509  -0.0000 7812.00000000
  0.547379  -0.0000 7850.00000000
  0.548684  -0.0000 7908.00000000
  0.549987  -0.0000 7965.00000000
  0.551938  -0.0000 8051.00000000
  0.554859  -0.0000 8180.00000000
  0.559231  -0.0000 8374.00000000
  0.565770  -0.0000 8665.00000000
  0.566477  -0.0000 8696.00000000
  0.567178  -0.0000 8728.00000000
  0.567841  -0.0000 8759.00000000
  0.568834  -0.0000 8806.00000000
  0.569827  -0.0000 8854.00000000
  0.570818  -0.0000 8901.00000000
  0.572304  -0.0000 8971.00000000
  0.574527  -0.0000 9078.00000000
  0.577856  -0.0000 9237.00000000
  0.582838  -0.0000 9475.00000000
  0.586631  -0.0000 9657.00000000
  0.588543  -0.0000 9749.00000000
  0.589544  -0.0000 9799.00000000
  0.590514  -0.0000 9848.00000000
  0.591482  -0.0000 9898.00000000
  0.592450  -0.0000 9947.00000000
  0.593417  -0.0000 9997.00000000
  0.593475  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593131  -0.0000 10000.00000000
  0.593130  -0.0000 10000.00000000
  0.593129  -0.0000 10000.00000000
  0.593128  -0.0000 10000.00000000
