  0.514737  -0.0000 7253.00000000
  0.516350  -0.0000 7314.00000000
  0.518766  -0.0000 7404.00000000
  0.522386  -0.0000 7540.00000000
  0.527808  -0.0000 7744.00000000
  0.532537  -0.0000 7922.00000000
  0.533996  -0.0000 7977.00000000
  0.535402  -0.0000 8032.00000000
  0.536774  -0.0000 8087.00000000
  0.538146  -0.0000 8142.00000000
  0.539516  -0.0000 8197.00000000
  0.540885  -0.0000 8252.00000000
  0.542936  -0.0000 8334.00000000
  0.546009  -0.0000 8458.00000000
  0.550611  -0.0000 8643.00000000
  0.557502  -0.0000 8921.00000000
  0.558314  -0.0000 8955.00000000
  0.559102  -0.0000 8988.00000000
  0.559889  -0.0000 9022.00000000
  0.561069  -0.0000 9073.00000000
  0.562247  -0.0000 9123.00000000
  0.564013  -0.0000 9199.00000000
  0.566658  -0.0000 9312.00000000
  0.570619  -0.0000 9483.00000000
  0.576550  -0.0000 9739.00000000
  0.580818  -0.0000 9923.00000000
  0.582242  -0.0000 9986.00000000
  0.582545  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582107  -0.0000 10000.00000000
  0.582106  -0.0000 10000.00000000
  0.582106  -0.0000 10000.00000000
  0.582106  -0.0000 10000.00000000
  0.582105  -0.0000 10000.00000000
  0.582104  -0.0000 10000.00000000
  0.582101  -0.0000 10000.00000000
