  0.089662  -0.0000  52.10000000
  0.089998  -0.0000  52.80000000
  0.090476  -0.0000  53.80000000
  0.091179  -0.0000  55.30000000
  0.092215  -0.0000  57.60000000
  0.093239  -0.0000  59.80000000
  0.094255  -0.0000  62.10000000
  0.095266  -0.0000  64.30000000
  0.096777  -0.0000  67.70000000
  0.099034  -0.0000  72.80000000
  0.102409  -0.0000  80.40000000
  0.105774  -0.0000  88.00000000
  0.110802  -0.0000  99.40000000
  0.111403  -0.0000 101.00000000
  0.112004  -0.0000 102.00000000
  0.112505  -0.0000 103.00000000
  0.113174  -0.0000 106.00000000
  0.114159  -0.0000 109.00000000
  0.115134  -0.0000 112.00000000
  0.116103  -0.0000 115.00000000
  0.117068  -0.0000 118.00000000
  0.118511  -0.0000 122.00000000
  0.120670  -0.0000 129.00000000
  0.123900  -0.0000 140.00000000
  0.128317  -0.0000 154.00000000
  0.132720  -0.0000 168.00000000
  0.133362  -0.0000 170.00000000
  0.134004  -0.0000 172.00000000
  0.134646  -0.0000 174.00000000
  0.135466  -0.0000 178.00000000
  0.136304  -0.0000 181.00000000
  0.137133  -0.0000 185.00000000
  0.137957  -0.0000 188.00000000
  0.139187  -0.0000 193.00000000
  0.141027  -0.0000 201.00000000
  0.143779  -0.0000 213.00000000
  0.146527  -0.0000 225.00000000
  0.150638  -0.0000 243.00000000
  0.154739  -0.0000 260.00000000
  0.155608  -0.0000 264.00000000
  0.156476  -0.0000 268.00000000
  0.157344  -0.0000 272.00000000
  0.158466  -0.0000 277.00000000
  0.159505  -0.0000 283.00000000
  0.160537  -0.0000 289.00000000
  0.161565  -0.0000 294.00000000
  0.162591  -0.0000 300.00000000
  0.164128  -0.0000 308.00000000
  0.166429  -0.0000 321.00000000
  0.169874  -0.0000 340.00000000
  0.175027  -0.0000 369.00000000
  0.176576  -0.0000 377.00000000
  0.178124  -0.0000 386.00000000
  0.179671  -0.0000 394.00000000
  0.180645  -0.0000 400.00000000
  0.181469  -0.0000 406.00000000
  0.182285  -0.0000 411.00000000
  0.183097  -0.0000 417.00000000
  0.183908  -0.0000 422.00000000
  0.185120  -0.0000 430.00000000
  0.186937  -0.0000 443.00000000
  0.189658  -0.0000 462.00000000
  0.193730  -0.0000 490.00000000
  0.199821  -0.0000 532.00000000
  0.200596  -0.0000 537.00000000
  0.201370  -0.0000 542.00000000
  0.202144  -0.0000 548.00000000
  0.203304  -0.0000 556.00000000
  0.203971  -0.0000 561.00000000
  0.204619  -0.0000 566.00000000
  0.205265  -0.0000 572.00000000
  0.206230  -0.0000 580.00000000
  0.207674  -0.0000 592.00000000
  0.209837  -0.0000 610.00000000
  0.213075  -0.0000 637.00000000
  0.216308  -0.0000 663.00000000
  0.221146  -0.0000 704.00000000
  0.222797  -0.0000 718.00000000
  0.224446  -0.0000 732.00000000
  0.226094  -0.0000 745.00000000
  0.226733  -0.0000 751.00000000
  0.227346  -0.0000 757.00000000
  0.227956  -0.0000 763.00000000
  0.228869  -0.0000 772.00000000
  0.230236  -0.0000 786.00000000
  0.232284  -0.0000 806.00000000
  0.235349  -0.0000 836.00000000
  0.239938  -0.0000 882.00000000
  0.246799  -0.0000 950.00000000
  0.247485  -0.0000 957.00000000
  0.248171  -0.0000 964.00000000
  0.248856  -0.0000 970.00000000
  0.249788  -0.0000 981.00000000
  0.251123  -0.0000 996.00000000
  0.252455  -0.0000 1011.00000000
  0.253784  -0.0000 1027.00000000
  0.255113  -0.0000 1042.00000000
  0.257103  -0.0000 1065.00000000
  0.260084  -0.0000 1100.00000000
  0.264547  -0.0000 1151.00000000
  0.271223  -0.0000 1229.00000000
  0.271856  -0.0000 1237.00000000
  0.272437  -0.0000 1244.00000000
  0.272994  -0.0000 1251.00000000
  0.273826  -0.0000 1262.00000000
  0.275071  -0.0000 1279.00000000
  0.276937  -0.0000 1304.00000000
  0.278800  -0.0000 1329.00000000
  0.281591  -0.0000 1366.00000000
  0.285769  -0.0000 1422.00000000
  0.292020  -0.0000 1506.00000000
  0.292843  -0.0000 1517.00000000
  0.293665  -0.0000 1528.00000000
  0.294487  -0.0000 1539.00000000
  0.295635  -0.0000 1555.00000000
  0.296728  -0.0000 1572.00000000
  0.297819  -0.0000 1589.00000000
  0.298909  -0.0000 1605.00000000
  0.300541  -0.0000 1630.00000000
  0.302987  -0.0000 1667.00000000
  0.306649  -0.0000 1723.00000000
  0.312131  -0.0000 1807.00000000
  0.314006  -0.0000 1836.00000000
  0.315879  -0.0000 1865.00000000
  0.317751  -0.0000 1893.00000000
  0.318455  -0.0000 1905.00000000
  0.319141  -0.0000 1917.00000000
  0.319826  -0.0000 1928.00000000
  0.320851  -0.0000 1946.00000000
  0.322388  -0.0000 1973.00000000
  0.324691  -0.0000 2012.00000000
  0.328138  -0.0000 2072.00000000
  0.333298  -0.0000 2161.00000000
  0.340997  -0.0000 2295.00000000
  0.341609  -0.0000 2306.00000000
  0.342218  -0.0000 2318.00000000
  0.342825  -0.0000 2330.00000000
  0.343736  -0.0000 2347.00000000
  0.345101  -0.0000 2374.00000000
  0.347147  -0.0000 2413.00000000
  0.350213  -0.0000 2473.00000000
  0.354805  -0.0000 2562.00000000
  0.361679  -0.0000 2695.00000000
  0.362500  -0.0000 2711.00000000
  0.363320  -0.0000 2727.00000000
  0.364108  -0.0000 2743.00000000
  0.365225  -0.0000 2767.00000000
  0.366340  -0.0000 2791.00000000
  0.367454  -0.0000 2815.00000000
  0.368567  -0.0000 2838.00000000
  0.370236  -0.0000 2874.00000000
  0.372735  -0.0000 2928.00000000
  0.376478  -0.0000 3009.00000000
  0.382082  -0.0000 3130.00000000
  0.383445  -0.0000 3159.00000000
  0.384808  -0.0000 3189.00000000
  0.386169  -0.0000 3218.00000000
  0.387177  -0.0000 3241.00000000
  0.388140  -0.0000 3263.00000000
  0.389101  -0.0000 3286.00000000
  0.390541  -0.0000 3320.00000000
  0.391979  -0.0000 3355.00000000
  0.394135  -0.0000 3406.00000000
  0.397363  -0.0000 3483.00000000
  0.402197  -0.0000 3598.00000000
  0.409431  -0.0000 3771.00000000
  0.410139  -0.0000 3789.00000000
  0.410821  -0.0000 3806.00000000
  0.411503  -0.0000 3824.00000000
  0.412524  -0.0000 3851.00000000
  0.414055  -0.0000 3891.00000000
  0.416348  -0.0000 3951.00000000
  0.419782  -0.0000 4041.00000000
  0.424924  -0.0000 4175.00000000
  0.432619  -0.0000 4378.00000000
  0.433281  -0.0000 4396.00000000
  0.433939  -0.0000 4415.00000000
  0.434596  -0.0000 4434.00000000
  0.435581  -0.0000 4462.00000000
  0.437057  -0.0000 4504.00000000
  0.439269  -0.0000 4567.00000000
  0.442581  -0.0000 4662.00000000
  0.447539  -0.0000 4804.00000000
  0.454961  -0.0000 5018.00000000
  0.455748  -0.0000 5041.00000000
  0.456486  -0.0000 5064.00000000
  0.457221  -0.0000 5086.00000000
  0.458325  -0.0000 5121.00000000
  0.459427  -0.0000 5155.00000000
  0.461079  -0.0000 5206.00000000
  0.463553  -0.0000 5284.00000000
  0.467259  -0.0000 5399.00000000
  0.472809  -0.0000 5573.00000000
  0.475079  -0.0000 5644.00000000
  0.477348  -0.0000 5715.00000000
  0.479167  -0.0000 5773.00000000
  0.480141  -0.0000 5806.00000000
  0.481114  -0.0000 5839.00000000
  0.482087  -0.0000 5871.00000000
  0.483545  -0.0000 5921.00000000
  0.485730  -0.0000 5995.00000000
  0.489002  -0.0000 6105.00000000
  0.493902  -0.0000 6271.00000000
  0.501238  -0.0000 6520.00000000
  0.502009  -0.0000 6547.00000000
  0.502751  -0.0000 6574.00000000
  0.503492  -0.0000 6601.00000000
  0.504604  -0.0000 6642.00000000
  0.506269  -0.0000 6703.00000000
  0.508763  -0.0000 6794.00000000
  0.512499  -0.0000 6930.00000000
  0.518092  -0.0000 7135.00000000
  0.521384  -0.0000 7256.00000000
  0.524672  -0.0000 7377.00000000
  0.525500  -0.0000 7409.00000000
  0.526326  -0.0000 7441.00000000
  0.527152  -0.0000 7474.00000000
  0.528389  -0.0000 7522.00000000
  0.530244  -0.0000 7595.00000000
  0.533022  -0.0000 7704.00000000
  0.537181  -0.0000 7868.00000000
  0.543410  -0.0000 8114.00000000
  0.544765  -0.0000 8168.00000000
  0.546119  -0.0000 8221.00000000
  0.547473  -0.0000 8275.00000000
  0.548454  -0.0000 8315.00000000
  0.549421  -0.0000 8356.00000000
  0.550388  -0.0000 8397.00000000
  0.551836  -0.0000 8458.00000000
  0.554006  -0.0000 8549.00000000
  0.557257  -0.0000 8687.00000000
  0.562125  -0.0000 8893.00000000
  0.569413  -0.0000 9202.00000000
  0.570337  -0.0000 9241.00000000
  0.571230  -0.0000 9280.00000000
  0.572099  -0.0000 9319.00000000
  0.573403  -0.0000 9378.00000000
  0.574706  -0.0000 9437.00000000
  0.576008  -0.0000 9496.00000000
  0.577959  -0.0000 9584.00000000
  0.580882  -0.0000 9716.00000000
  0.585260  -0.0000 9915.00000000
  0.587145  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586449  -0.0000 10000.00000000
  0.586448  -0.0000 10000.00000000
  0.586447  -0.0000 10000.00000000
  0.586446  -0.0000 10000.00000000
  0.586442  -0.0000 10000.00000000
  0.586436  -0.0000 10000.00000000
