  0.303256  -0.0000 962.00000000
  0.304162  -0.0000 975.00000000
  0.305066  -0.0000 987.00000000
  0.306420  -0.0000 1006.00000000
  0.306881  -0.0000 1012.00000000
  0.307308  -0.0000 1019.00000000
  0.307684  -0.0000 1025.00000000
  0.308248  -0.0000 1035.00000000
  0.308812  -0.0000 1045.00000000
  0.309377  -0.0000 1054.00000000
  0.310224  -0.0000 1069.00000000
  0.311492  -0.0000 1090.00000000
  0.313387  -0.0000 1123.00000000
  0.316218  -0.0000 1172.00000000
  0.320438  -0.0000 1245.00000000
  0.324300  -0.0000 1312.00000000
  0.324906  -0.0000 1323.00000000
  0.325512  -0.0000 1333.00000000
  0.326117  -0.0000 1344.00000000
  0.326529  -0.0000 1352.00000000
  0.326900  -0.0000 1359.00000000
  0.327272  -0.0000 1367.00000000
  0.327829  -0.0000 1379.00000000
  0.328388  -0.0000 1391.00000000
  0.329224  -0.0000 1408.00000000
  0.330477  -0.0000 1435.00000000
  0.332350  -0.0000 1475.00000000
  0.335147  -0.0000 1534.00000000
  0.339318  -0.0000 1624.00000000
  0.343755  -0.0000 1719.00000000
  0.344241  -0.0000 1730.00000000
  0.344728  -0.0000 1740.00000000
  0.345214  -0.0000 1751.00000000
  0.345778  -0.0000 1764.00000000
  0.346293  -0.0000 1778.00000000
  0.346808  -0.0000 1791.00000000
  0.347323  -0.0000 1804.00000000
  0.347839  -0.0000 1817.00000000
  0.348612  -0.0000 1837.00000000
  0.349768  -0.0000 1867.00000000
  0.351498  -0.0000 1912.00000000
  0.354083  -0.0000 1980.00000000
  0.357940  -0.0000 2081.00000000
  0.362694  -0.0000 2206.00000000
  0.363213  -0.0000 2220.00000000
  0.363732  -0.0000 2233.00000000
  0.364250  -0.0000 2247.00000000
  0.364978  -0.0000 2268.00000000
  0.365361  -0.0000 2280.00000000
  0.365744  -0.0000 2292.00000000
  0.366128  -0.0000 2304.00000000
  0.366704  -0.0000 2322.00000000
  0.367568  -0.0000 2349.00000000
  0.368860  -0.0000 2389.00000000
  0.370793  -0.0000 2450.00000000
  0.373679  -0.0000 2541.00000000
  0.377983  -0.0000 2677.00000000
  0.381371  -0.0000 2785.00000000
  0.382660  -0.0000 2827.00000000
  0.383947  -0.0000 2868.00000000
  0.384252  -0.0000 2879.00000000
  0.384554  -0.0000 2891.00000000
  0.384856  -0.0000 2902.00000000
  0.385311  -0.0000 2919.00000000
  0.385993  -0.0000 2944.00000000
  0.387014  -0.0000 2983.00000000
  0.388542  -0.0000 3040.00000000
  0.390825  -0.0000 3126.00000000
  0.394233  -0.0000 3255.00000000
  0.399312  -0.0000 3449.00000000
  0.400482  -0.0000 3493.00000000
  0.401650  -0.0000 3538.00000000
  0.402816  -0.0000 3583.00000000
  0.403213  -0.0000 3598.00000000
  0.403564  -0.0000 3614.00000000
  0.403916  -0.0000 3630.00000000
  0.404444  -0.0000 3653.00000000
  0.404973  -0.0000 3677.00000000
  0.405765  -0.0000 3712.00000000
  0.406950  -0.0000 3765.00000000
  0.408724  -0.0000 3844.00000000
  0.411373  -0.0000 3963.00000000
  0.415327  -0.0000 4141.00000000
  0.419868  -0.0000 4347.00000000
  0.420558  -0.0000 4379.00000000
  0.421246  -0.0000 4410.00000000
  0.421934  -0.0000 4441.00000000
  0.422501  -0.0000 4468.00000000
  0.423010  -0.0000 4495.00000000
  0.423521  -0.0000 4522.00000000
  0.424033  -0.0000 4549.00000000
  0.424544  -0.0000 4575.00000000
  0.425310  -0.0000 4615.00000000
  0.426457  -0.0000 4676.00000000
  0.428172  -0.0000 4766.00000000
  0.430736  -0.0000 4902.00000000
  0.434562  -0.0000 5105.00000000
  0.439204  -0.0000 5353.00000000
  0.439853  -0.0000 5388.00000000
  0.440501  -0.0000 5423.00000000
  0.441149  -0.0000 5458.00000000
  0.441760  -0.0000 5492.00000000
  0.442194  -0.0000 5519.00000000
  0.442628  -0.0000 5545.00000000
  0.443064  -0.0000 5572.00000000
  0.443499  -0.0000 5599.00000000
  0.444151  -0.0000 5639.00000000
  0.445128  -0.0000 5699.00000000
  0.446589  -0.0000 5789.00000000
  0.448774  -0.0000 5924.00000000
  0.452036  -0.0000 6126.00000000
  0.456901  -0.0000 6430.00000000
  0.458393  -0.0000 6523.00000000
  0.459881  -0.0000 6617.00000000
  0.460797  -0.0000 6674.00000000
  0.461146  -0.0000 6699.00000000
  0.461491  -0.0000 6723.00000000
  0.461838  -0.0000 6748.00000000
  0.462357  -0.0000 6785.00000000
  0.463136  -0.0000 6841.00000000
  0.464301  -0.0000 6924.00000000
  0.466044  -0.0000 7049.00000000
  0.468649  -0.0000 7236.00000000
  0.472536  -0.0000 7517.00000000
  0.476993  -0.0000 7840.00000000
  0.478032  -0.0000 7916.00000000
  0.479070  -0.0000 7992.00000000
  0.480101  -0.0000 8067.00000000
  0.480442  -0.0000 8096.00000000
  0.480784  -0.0000 8124.00000000
  0.481126  -0.0000 8152.00000000
  0.481640  -0.0000 8194.00000000
  0.482410  -0.0000 8258.00000000
  0.483563  -0.0000 8353.00000000
  0.485287  -0.0000 8496.00000000
  0.487864  -0.0000 8710.00000000
  0.491712  -0.0000 9031.00000000
  0.496195  -0.0000 9407.00000000
  0.497287  -0.0000 9499.00000000
  0.498378  -0.0000 9591.00000000
  0.499448  -0.0000 9683.00000000
  0.499792  -0.0000 9715.00000000
  0.500137  -0.0000 9748.00000000
  0.500482  -0.0000 9781.00000000
  0.501000  -0.0000 9830.00000000
  0.501776  -0.0000 9903.00000000
  0.502798  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502189  -0.0000 10000.00000000
  0.502188  -0.0000 10000.00000000
  0.502188  -0.0000 10000.00000000
  0.502187  -0.0000 10000.00000000
  0.502185  -0.0000 10000.00000000
  0.502181  -0.0000 10000.00000000
