  0.132588  -0.0000  45.70000000
  0.134444  -0.0000  48.20000000
  0.137221  -0.0000  52.00000000
  0.141372  -0.0000  57.60000000
  0.142018  -0.0000  58.40000000
  0.142664  -0.0000  59.30000000
  0.143309  -0.0000  60.20000000
  0.144276  -0.0000  61.50000000
  0.144898  -0.0000  62.40000000
  0.145411  -0.0000  63.40000000
  0.145914  -0.0000  64.30000000
  0.146653  -0.0000  65.70000000
  0.147386  -0.0000  67.10000000
  0.148479  -0.0000  69.20000000
  0.150113  -0.0000  72.40000000
  0.152045  -0.0000  76.10000000
  0.153976  -0.0000  79.90000000
  0.155905  -0.0000  83.60000000
  0.158792  -0.0000  89.20000000
  0.163105  -0.0000  97.70000000
  0.163576  -0.0000  98.60000000
  0.164047  -0.0000  99.50000000
  0.164517  -0.0000 100.00000000
  0.165198  -0.0000 102.00000000
  0.165688  -0.0000 103.00000000
  0.166167  -0.0000 104.00000000
  0.166640  -0.0000 106.00000000
  0.167344  -0.0000 107.00000000
  0.168392  -0.0000 110.00000000
  0.169962  -0.0000 114.00000000
  0.171770  -0.0000 119.00000000
  0.173577  -0.0000 124.00000000
  0.176284  -0.0000 131.00000000
  0.180332  -0.0000 142.00000000
  0.182666  -0.0000 148.00000000
  0.184996  -0.0000 155.00000000
  0.185549  -0.0000 156.00000000
  0.185990  -0.0000 158.00000000
  0.186423  -0.0000 159.00000000
  0.187062  -0.0000 161.00000000
  0.187698  -0.0000 164.00000000
  0.188647  -0.0000 167.00000000
  0.190069  -0.0000 172.00000000
  0.192048  -0.0000 179.00000000
  0.194026  -0.0000 186.00000000
  0.196988  -0.0000 197.00000000
  0.201415  -0.0000 212.00000000
  0.202503  -0.0000 216.00000000
  0.203588  -0.0000 220.00000000
  0.204673  -0.0000 224.00000000
  0.206247  -0.0000 230.00000000
  0.206651  -0.0000 232.00000000
  0.207048  -0.0000 233.00000000
  0.207443  -0.0000 235.00000000
  0.208031  -0.0000 238.00000000
  0.208909  -0.0000 242.00000000
  0.210226  -0.0000 248.00000000
  0.212201  -0.0000 257.00000000
  0.214174  -0.0000 266.00000000
  0.217129  -0.0000 280.00000000
  0.221548  -0.0000 300.00000000
  0.222981  -0.0000 306.00000000
  0.224412  -0.0000 313.00000000
  0.225841  -0.0000 320.00000000
  0.226515  -0.0000 323.00000000
  0.227085  -0.0000 326.00000000
  0.227633  -0.0000 329.00000000
  0.228447  -0.0000 334.00000000
  0.229260  -0.0000 338.00000000
  0.230477  -0.0000 345.00000000
  0.231695  -0.0000 352.00000000
  0.233519  -0.0000 363.00000000
  0.236252  -0.0000 379.00000000
  0.240340  -0.0000 402.00000000
  0.246445  -0.0000 438.00000000
  0.246858  -0.0000 440.00000000
  0.247248  -0.0000 443.00000000
  0.247594  -0.0000 445.00000000
  0.248105  -0.0000 449.00000000
  0.248867  -0.0000 454.00000000
  0.249936  -0.0000 462.00000000
  0.251304  -0.0000 471.00000000
  0.252672  -0.0000 481.00000000
  0.254721  -0.0000 496.00000000
  0.257789  -0.0000 517.00000000
  0.262377  -0.0000 550.00000000
  0.264013  -0.0000 562.00000000
  0.265648  -0.0000 574.00000000
  0.267280  -0.0000 585.00000000
  0.267818  -0.0000 589.00000000
  0.268285  -0.0000 593.00000000
  0.268747  -0.0000 597.00000000
  0.269437  -0.0000 603.00000000
  0.270125  -0.0000 609.00000000
  0.271159  -0.0000 618.00000000
  0.272707  -0.0000 632.00000000
  0.275028  -0.0000 652.00000000
  0.278503  -0.0000 682.00000000
  0.283697  -0.0000 727.00000000
  0.284606  -0.0000 735.00000000
  0.285514  -0.0000 743.00000000
  0.286422  -0.0000 751.00000000
  0.287782  -0.0000 763.00000000
  0.288402  -0.0000 768.00000000
  0.288942  -0.0000 774.00000000
  0.289478  -0.0000 779.00000000
  0.290279  -0.0000 787.00000000
  0.291080  -0.0000 796.00000000
  0.292281  -0.0000 808.00000000
  0.294082  -0.0000 827.00000000
  0.296778  -0.0000 855.00000000
  0.300813  -0.0000 897.00000000
  0.306843  -0.0000 959.00000000
  0.307362  -0.0000 965.00000000
  0.307881  -0.0000 970.00000000
  0.308400  -0.0000 976.00000000
  0.309145  -0.0000 984.00000000
  0.309769  -0.0000 991.00000000
  0.310391  -0.0000 999.00000000
  0.311011  -0.0000 1007.00000000
  0.311942  -0.0000 1018.00000000
  0.313337  -0.0000 1035.00000000
  0.315429  -0.0000 1061.00000000
  0.318560  -0.0000 1099.00000000
  0.323243  -0.0000 1157.00000000
  0.327422  -0.0000 1208.00000000
  0.328281  -0.0000 1219.00000000
  0.329141  -0.0000 1230.00000000
  0.329942  -0.0000 1240.00000000
  0.330699  -0.0000 1251.00000000
  0.331454  -0.0000 1262.00000000
  0.332209  -0.0000 1273.00000000
  0.333341  -0.0000 1289.00000000
  0.335038  -0.0000 1313.00000000
  0.337580  -0.0000 1350.00000000
  0.341383  -0.0000 1404.00000000
  0.347069  -0.0000 1486.00000000
  0.347717  -0.0000 1496.00000000
  0.348364  -0.0000 1505.00000000
  0.349012  -0.0000 1514.00000000
  0.349982  -0.0000 1528.00000000
  0.350571  -0.0000 1538.00000000
  0.351128  -0.0000 1547.00000000
  0.351684  -0.0000 1556.00000000
  0.352518  -0.0000 1570.00000000
  0.353768  -0.0000 1591.00000000
  0.355641  -0.0000 1622.00000000
  0.358446  -0.0000 1669.00000000
  0.362643  -0.0000 1739.00000000
  0.368917  -0.0000 1844.00000000
  0.369461  -0.0000 1853.00000000
  0.370005  -0.0000 1862.00000000
  0.370549  -0.0000 1871.00000000
  0.371307  -0.0000 1885.00000000
  0.372069  -0.0000 1899.00000000
  0.372830  -0.0000 1914.00000000
  0.373592  -0.0000 1928.00000000
  0.374734  -0.0000 1950.00000000
  0.376445  -0.0000 1983.00000000
  0.379007  -0.0000 2032.00000000
  0.382842  -0.0000 2105.00000000
  0.388577  -0.0000 2216.00000000
  0.389232  -0.0000 2228.00000000
  0.389887  -0.0000 2241.00000000
  0.390542  -0.0000 2254.00000000
  0.391524  -0.0000 2273.00000000
  0.392035  -0.0000 2284.00000000
  0.392541  -0.0000 2295.00000000
  0.393046  -0.0000 2306.00000000
  0.393804  -0.0000 2322.00000000
  0.394940  -0.0000 2347.00000000
  0.396643  -0.0000 2384.00000000
  0.399193  -0.0000 2440.00000000
  0.403009  -0.0000 2523.00000000
  0.408716  -0.0000 2649.00000000
  0.409449  -0.0000 2665.00000000
  0.410181  -0.0000 2681.00000000
  0.410914  -0.0000 2697.00000000
  0.412012  -0.0000 2721.00000000
  0.412592  -0.0000 2735.00000000
  0.413148  -0.0000 2748.00000000
  0.413703  -0.0000 2762.00000000
  0.414536  -0.0000 2783.00000000
  0.415784  -0.0000 2814.00000000
  0.417656  -0.0000 2860.00000000
  0.420457  -0.0000 2929.00000000
  0.424650  -0.0000 3033.00000000
  0.430918  -0.0000 3190.00000000
  0.431501  -0.0000 3204.00000000
  0.432084  -0.0000 3219.00000000
  0.432667  -0.0000 3233.00000000
  0.433477  -0.0000 3255.00000000
  0.434260  -0.0000 3277.00000000
  0.435044  -0.0000 3299.00000000
  0.435827  -0.0000 3320.00000000
  0.437002  -0.0000 3353.00000000
  0.438761  -0.0000 3402.00000000
  0.441397  -0.0000 3476.00000000
  0.445341  -0.0000 3586.00000000
  0.451239  -0.0000 3752.00000000
  0.451872  -0.0000 3770.00000000
  0.452505  -0.0000 3787.00000000
  0.453138  -0.0000 3805.00000000
  0.454041  -0.0000 3832.00000000
  0.454726  -0.0000 3853.00000000
  0.455409  -0.0000 3874.00000000
  0.456093  -0.0000 3896.00000000
  0.457119  -0.0000 3928.00000000
  0.458656  -0.0000 3976.00000000
  0.460958  -0.0000 4048.00000000
  0.464405  -0.0000 4156.00000000
  0.469561  -0.0000 4318.00000000
  0.470750  -0.0000 4355.00000000
  0.471938  -0.0000 4393.00000000
  0.473125  -0.0000 4430.00000000
  0.474849  -0.0000 4486.00000000
  0.475463  -0.0000 4507.00000000
  0.476076  -0.0000 4529.00000000
  0.476690  -0.0000 4550.00000000
  0.477611  -0.0000 4582.00000000
  0.478991  -0.0000 4630.00000000
  0.481058  -0.0000 4702.00000000
  0.484153  -0.0000 4810.00000000
  0.488786  -0.0000 4973.00000000
  0.494158  -0.0000 5161.00000000
  0.494772  -0.0000 5183.00000000
  0.495361  -0.0000 5204.00000000
  0.495920  -0.0000 5226.00000000
  0.496757  -0.0000 5258.00000000
  0.497595  -0.0000 5291.00000000
  0.498433  -0.0000 5323.00000000
  0.499688  -0.0000 5371.00000000
  0.501569  -0.0000 5444.00000000
  0.504386  -0.0000 5553.00000000
  0.508601  -0.0000 5717.00000000
  0.514905  -0.0000 5963.00000000
  0.515472  -0.0000 5985.00000000
  0.516021  -0.0000 6007.00000000
  0.516538  -0.0000 6029.00000000
  0.517315  -0.0000 6062.00000000
  0.518480  -0.0000 6112.00000000
  0.519644  -0.0000 6161.00000000
  0.521388  -0.0000 6236.00000000
  0.524000  -0.0000 6348.00000000
  0.527910  -0.0000 6515.00000000
  0.533759  -0.0000 6767.00000000
  0.534481  -0.0000 6798.00000000
  0.535203  -0.0000 6829.00000000
  0.535925  -0.0000 6860.00000000
  0.536969  -0.0000 6907.00000000
  0.537618  -0.0000 6937.00000000
  0.538268  -0.0000 6968.00000000
  0.538918  -0.0000 6998.00000000
  0.539892  -0.0000 7044.00000000
  0.541353  -0.0000 7113.00000000
  0.543540  -0.0000 7216.00000000
  0.546815  -0.0000 7371.00000000
  0.551716  -0.0000 7602.00000000
  0.553785  -0.0000 7700.00000000
  0.555852  -0.0000 7798.00000000
  0.557864  -0.0000 7896.00000000
  0.558463  -0.0000 7927.00000000
  0.559062  -0.0000 7958.00000000
  0.559661  -0.0000 7989.00000000
  0.560559  -0.0000 8035.00000000
  0.561905  -0.0000 8105.00000000
  0.563922  -0.0000 8209.00000000
  0.566942  -0.0000 8365.00000000
  0.571462  -0.0000 8599.00000000
  0.578216  -0.0000 8951.00000000
  0.578761  -0.0000 8982.00000000
  0.579306  -0.0000 9013.00000000
  0.579851  -0.0000 9043.00000000
  0.580669  -0.0000 9089.00000000
  0.581895  -0.0000 9159.00000000
  0.583733  -0.0000 9263.00000000
  0.586487  -0.0000 9418.00000000
  0.590610  -0.0000 9652.00000000
  0.596736  -0.0000 10000.00000000
  0.595794  -0.0000 10000.00000000
  0.595794  -0.0000 10000.00000000
  0.595794  -0.0000 10000.00000000
  0.595794  -0.0000 10000.00000000
  0.595794  -0.0000 10000.00000000
  0.595793  -0.0000 10000.00000000
  0.595793  -0.0000 10000.00000000
  0.595793  -0.0000 10000.00000000
  0.595791  -0.0000 10000.00000000
  0.595789  -0.0000 10000.00000000
  0.595785  -0.0000 10000.00000000
  0.595776  -0.0000 10000.00000000
