  0.057697  -0.0000   1.07000000
  0.057792  -0.0000   1.08000000
  0.057885  -0.0000   1.08000000
  0.058024  -0.0000   1.09000000
  0.058231  -0.0000   1.10000000
  0.058541  -0.0000   1.12000000
  0.059005  -0.0000   1.15000000
  0.059696  -0.0000   1.18000000
  0.060719  -0.0000   1.24000000
  0.062227  -0.0000   1.33000000
  0.064441  -0.0000   1.46000000
  0.067085  -0.0000   1.63000000
  0.069676  -0.0000   1.79000000
  0.072219  -0.0000   1.95000000
  0.074717  -0.0000   2.11000000
  0.075016  -0.0000   2.13000000
  0.075314  -0.0000   2.15000000
  0.075611  -0.0000   2.17000000
  0.076056  -0.0000   2.20000000
  0.076533  -0.0000   2.23000000
  0.076651  -0.0000   2.25000000
  0.076761  -0.0000   2.26000000
  0.076868  -0.0000   2.28000000
  0.077030  -0.0000   2.30000000
  0.077271  -0.0000   2.33000000
  0.077633  -0.0000   2.39000000
  0.078173  -0.0000   2.46000000
  0.078974  -0.0000   2.58000000
  0.080161  -0.0000   2.75000000
  0.081911  -0.0000   3.02000000
  0.084483  -0.0000   3.41000000
  0.087677  -0.0000   3.91000000
  0.090808  -0.0000   4.40000000
  0.093880  -0.0000   4.90000000
  0.094295  -0.0000   4.97000000
  0.094710  -0.0000   5.04000000
  0.095123  -0.0000   5.10000000
  0.095700  -0.0000   5.20000000
  0.095838  -0.0000   5.24000000
  0.095971  -0.0000   5.28000000
  0.096105  -0.0000   5.32000000
  0.096305  -0.0000   5.38000000
  0.096605  -0.0000   5.47000000
  0.097053  -0.0000   5.61000000
  0.097719  -0.0000   5.81000000
  0.098707  -0.0000   6.11000000
  0.100169  -0.0000   6.57000000
  0.102324  -0.0000   7.25000000
  0.105491  -0.0000   8.27000000
  0.108600  -0.0000   9.29000000
  0.111656  -0.0000  10.30000000
  0.114662  -0.0000  11.30000000
  0.114892  -0.0000  11.40000000
  0.115042  -0.0000  11.50000000
  0.115184  -0.0000  11.60000000
  0.115397  -0.0000  11.70000000
  0.115610  -0.0000  11.80000000
  0.115928  -0.0000  12.00000000
  0.116403  -0.0000  12.20000000
  0.117109  -0.0000  12.60000000
  0.118156  -0.0000  13.20000000
  0.119706  -0.0000  14.10000000
  0.121991  -0.0000  15.50000000
  0.124781  -0.0000  17.10000000
  0.127530  -0.0000  18.80000000
  0.130239  -0.0000  20.40000000
  0.133556  -0.0000  22.50000000
  0.133828  -0.0000  22.70000000
  0.134101  -0.0000  22.80000000
  0.134305  -0.0000  23.00000000
  0.134578  -0.0000  23.30000000
  0.134852  -0.0000  23.50000000
  0.135125  -0.0000  23.80000000
  0.135533  -0.0000  24.20000000
  0.136140  -0.0000  24.70000000
  0.137041  -0.0000  25.60000000
  0.138377  -0.0000  26.90000000
  0.140352  -0.0000  28.80000000
  0.143262  -0.0000  31.70000000
  0.146128  -0.0000  34.60000000
  0.148953  -0.0000  37.50000000
  0.151741  -0.0000  40.50000000
  0.152181  -0.0000  40.90000000
  0.152620  -0.0000  41.40000000
  0.153058  -0.0000  41.80000000
  0.153635  -0.0000  42.50000000
  0.153945  -0.0000  43.00000000
  0.154255  -0.0000  43.40000000
  0.154565  -0.0000  43.90000000
  0.154873  -0.0000  44.40000000
  0.155332  -0.0000  45.00000000
  0.156017  -0.0000  46.10000000
  0.157034  -0.0000  47.60000000
  0.158542  -0.0000  49.90000000
  0.160772  -0.0000  53.40000000
  0.163571  -0.0000  57.90000000
  0.166332  -0.0000  62.30000000
  0.169059  -0.0000  66.70000000
  0.171752  -0.0000  71.20000000
  0.172089  -0.0000  71.70000000
  0.172426  -0.0000  72.30000000
  0.172762  -0.0000  72.80000000
  0.173005  -0.0000  73.40000000
  0.173238  -0.0000  73.90000000
  0.173471  -0.0000  74.40000000
  0.173703  -0.0000  74.90000000
  0.174051  -0.0000  75.70000000
  0.174568  -0.0000  76.90000000
  0.175338  -0.0000  78.60000000
  0.176482  -0.0000  81.20000000
  0.178176  -0.0000  85.10000000
  0.180680  -0.0000  91.00000000
  0.183900  -0.0000  98.70000000
  0.187073  -0.0000 106.00000000
  0.190202  -0.0000 114.00000000
  0.190824  -0.0000 116.00000000
  0.191445  -0.0000 117.00000000
  0.192063  -0.0000 119.00000000
  0.192314  -0.0000 119.00000000
  0.192553  -0.0000 120.00000000
  0.192792  -0.0000 121.00000000
  0.193149  -0.0000 122.00000000
  0.193681  -0.0000 124.00000000
  0.194473  -0.0000 126.00000000
  0.195649  -0.0000 130.00000000
  0.197391  -0.0000 136.00000000
  0.199966  -0.0000 145.00000000
  0.202509  -0.0000 154.00000000
  0.205023  -0.0000 162.00000000
  0.207510  -0.0000 171.00000000
  0.211184  -0.0000 184.00000000
  0.211490  -0.0000 185.00000000
  0.211738  -0.0000 186.00000000
  0.211987  -0.0000 187.00000000
  0.212359  -0.0000 189.00000000
  0.212729  -0.0000 191.00000000
  0.213281  -0.0000 193.00000000
  0.214103  -0.0000 197.00000000
  0.215324  -0.0000 203.00000000
  0.217134  -0.0000 211.00000000
  0.219811  -0.0000 224.00000000
  0.222455  -0.0000 236.00000000
  0.225069  -0.0000 249.00000000
  0.227655  -0.0000 261.00000000
  0.228785  -0.0000 267.00000000
  0.229909  -0.0000 273.00000000
  0.230980  -0.0000 278.00000000
  0.231269  -0.0000 280.00000000
  0.231559  -0.0000 282.00000000
  0.231847  -0.0000 283.00000000
  0.232278  -0.0000 286.00000000
  0.232921  -0.0000 290.00000000
  0.233877  -0.0000 296.00000000
  0.235297  -0.0000 305.00000000
  0.237402  -0.0000 318.00000000
  0.240513  -0.0000 338.00000000
  0.243583  -0.0000 358.00000000
  0.246615  -0.0000 378.00000000
  0.249613  -0.0000 398.00000000
  0.249976  -0.0000 401.00000000
  0.250314  -0.0000 403.00000000
  0.250617  -0.0000 405.00000000
  0.250920  -0.0000 408.00000000
  0.251221  -0.0000 410.00000000
  0.251671  -0.0000 414.00000000
  0.252342  -0.0000 419.00000000
  0.253341  -0.0000 428.00000000
  0.254824  -0.0000 440.00000000
  0.257022  -0.0000 458.00000000
  0.260270  -0.0000 486.00000000
  0.263476  -0.0000 514.00000000
  0.266641  -0.0000 541.00000000
  0.268932  -0.0000 561.00000000
  0.269375  -0.0000 565.00000000
  0.269773  -0.0000 569.00000000
  0.270148  -0.0000 573.00000000
  0.270708  -0.0000 579.00000000
  0.271266  -0.0000 585.00000000
  0.271820  -0.0000 591.00000000
  0.272647  -0.0000 600.00000000
  0.273877  -0.0000 613.00000000
  0.275703  -0.0000 633.00000000
  0.278407  -0.0000 662.00000000
  0.281992  -0.0000 702.00000000
  0.285530  -0.0000 742.00000000
  0.289008  -0.0000 782.00000000
  0.289302  -0.0000 786.00000000
  0.289596  -0.0000 790.00000000
  0.289890  -0.0000 794.00000000
  0.290182  -0.0000 798.00000000
  0.290619  -0.0000 804.00000000
  0.291272  -0.0000 812.00000000
  0.292244  -0.0000 826.00000000
  0.293690  -0.0000 846.00000000
  0.295837  -0.0000 875.00000000
  0.299013  -0.0000 920.00000000
  0.302150  -0.0000 965.00000000
  0.305253  -0.0000 1009.00000000
  0.308323  -0.0000 1054.00000000
  0.308632  -0.0000 1059.00000000
  0.308931  -0.0000 1064.00000000
  0.309229  -0.0000 1069.00000000
  0.309674  -0.0000 1076.00000000
  0.310337  -0.0000 1088.00000000
  0.311326  -0.0000 1104.00000000
  0.312794  -0.0000 1130.00000000
  0.314973  -0.0000 1167.00000000
  0.318195  -0.0000 1224.00000000
  0.321378  -0.0000 1281.00000000
  0.324525  -0.0000 1338.00000000
  0.327639  -0.0000 1394.00000000
  0.327941  -0.0000 1400.00000000
  0.328238  -0.0000 1406.00000000
  0.328534  -0.0000 1413.00000000
  0.328977  -0.0000 1422.00000000
  0.329637  -0.0000 1436.00000000
  0.330621  -0.0000 1456.00000000
  0.332083  -0.0000 1487.00000000
  0.334251  -0.0000 1534.00000000
  0.337461  -0.0000 1604.00000000
  0.340631  -0.0000 1674.00000000
  0.343767  -0.0000 1743.00000000
  0.346873  -0.0000 1813.00000000
  0.347208  -0.0000 1821.00000000
  0.347522  -0.0000 1829.00000000
  0.347835  -0.0000 1837.00000000
  0.348148  -0.0000 1845.00000000
  0.348615  -0.0000 1857.00000000
  0.349311  -0.0000 1875.00000000
  0.350349  -0.0000 1902.00000000
  0.351892  -0.0000 1942.00000000
  0.354181  -0.0000 2002.00000000
  0.357569  -0.0000 2093.00000000
  0.360916  -0.0000 2183.00000000
  0.364227  -0.0000 2273.00000000
  0.365209  -0.0000 2300.00000000
  0.366189  -0.0000 2327.00000000
  0.366669  -0.0000 2341.00000000
  0.367122  -0.0000 2355.00000000
  0.367574  -0.0000 2369.00000000
  0.368024  -0.0000 2383.00000000
  0.368473  -0.0000 2397.00000000
  0.369142  -0.0000 2418.00000000
  0.370140  -0.0000 2449.00000000
  0.371626  -0.0000 2496.00000000
  0.373832  -0.0000 2566.00000000
  0.377098  -0.0000 2672.00000000
  0.380939  -0.0000 2798.00000000
  0.384736  -0.0000 2923.00000000
  0.385242  -0.0000 2940.00000000
  0.385747  -0.0000 2957.00000000
  0.386216  -0.0000 2974.00000000
  0.386672  -0.0000 2990.00000000
  0.387126  -0.0000 3007.00000000
  0.387579  -0.0000 3024.00000000
  0.388255  -0.0000 3049.00000000
  0.389263  -0.0000 3087.00000000
  0.390762  -0.0000 3144.00000000
  0.392988  -0.0000 3229.00000000
  0.396284  -0.0000 3356.00000000
  0.399544  -0.0000 3484.00000000
  0.402771  -0.0000 3611.00000000
  0.404107  -0.0000 3664.00000000
  0.405421  -0.0000 3717.00000000
  0.405771  -0.0000 3733.00000000
  0.406120  -0.0000 3748.00000000
  0.406468  -0.0000 3763.00000000
  0.406815  -0.0000 3778.00000000
  0.407334  -0.0000 3801.00000000
  0.408108  -0.0000 3836.00000000
  0.409261  -0.0000 3888.00000000
  0.410977  -0.0000 3965.00000000
  0.413524  -0.0000 4081.00000000
  0.417294  -0.0000 4255.00000000
  0.421021  -0.0000 4430.00000000
  0.424711  -0.0000 4604.00000000
  0.425044  -0.0000 4621.00000000
  0.425372  -0.0000 4638.00000000
  0.425700  -0.0000 4655.00000000
  0.426190  -0.0000 4680.00000000
  0.426920  -0.0000 4718.00000000
  0.428009  -0.0000 4776.00000000
  0.429628  -0.0000 4861.00000000
  0.432032  -0.0000 4990.00000000
  0.435590  -0.0000 5183.00000000
  0.439110  -0.0000 5376.00000000
  0.442595  -0.0000 5569.00000000
  0.443255  -0.0000 5606.00000000
  0.443914  -0.0000 5642.00000000
  0.444535  -0.0000 5679.00000000
  0.445139  -0.0000 5716.00000000
  0.445741  -0.0000 5752.00000000
  0.446340  -0.0000 5789.00000000
  0.447233  -0.0000 5844.00000000
  0.448565  -0.0000 5926.00000000
  0.450544  -0.0000 6050.00000000
  0.453480  -0.0000 6235.00000000
  0.456979  -0.0000 6459.00000000
  0.460444  -0.0000 6682.00000000
  0.462764  -0.0000 6833.00000000
  0.463331  -0.0000 6870.00000000
  0.463870  -0.0000 6906.00000000
  0.464394  -0.0000 6943.00000000
  0.464915  -0.0000 6980.00000000
  0.465434  -0.0000 7017.00000000
  0.466209  -0.0000 7072.00000000
  0.467365  -0.0000 7155.00000000
  0.469084  -0.0000 7280.00000000
  0.471637  -0.0000 7466.00000000
  0.475418  -0.0000 7746.00000000
  0.479160  -0.0000 8026.00000000
  0.482867  -0.0000 8306.00000000
  0.483234  -0.0000 8335.00000000
  0.483591  -0.0000 8364.00000000
  0.483947  -0.0000 8393.00000000
  0.484302  -0.0000 8422.00000000
  0.484833  -0.0000 8465.00000000
  0.485625  -0.0000 8531.00000000
  0.486806  -0.0000 8628.00000000
  0.488563  -0.0000 8775.00000000
  0.491172  -0.0000 8996.00000000
  0.495038  -0.0000 9326.00000000
  0.498863  -0.0000 9657.00000000
  0.501703  -0.0000 9904.00000000
  0.502772  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502715  -0.0000 10000.00000000
  0.502714  -0.0000 10000.00000000
  0.502714  -0.0000 10000.00000000
  0.502714  -0.0000 10000.00000000
  0.502714  -0.0000 10000.00000000
  0.502714  -0.0000 10000.00000000
  0.502713  -0.0000 10000.00000000
  0.502712  -0.0000 10000.00000000
