  0.039036  -0.0000   1.37000000
  0.039274  -0.0000   1.38000000
  0.039631  -0.0000   1.40000000
  0.040165  -0.0000   1.42000000
  0.040962  -0.0000   1.46000000
  0.041088  -0.0000   1.47000000
  0.041152  -0.0000   1.47000000
  0.041214  -0.0000   1.48000000
  0.041302  -0.0000   1.49000000
  0.041427  -0.0000   1.51000000
  0.041603  -0.0000   1.53000000
  0.041824  -0.0000   1.56000000
  0.042039  -0.0000   1.59000000
  0.042357  -0.0000   1.63000000
  0.042985  -0.0000   1.72000000
  0.043921  -0.0000   1.85000000
  0.045314  -0.0000   2.05000000
  0.047661  -0.0000   2.39000000
  0.050713  -0.0000   2.83000000
  0.054142  -0.0000   3.34000000
  0.057525  -0.0000   3.84000000
  0.060862  -0.0000   4.35000000
  0.061087  -0.0000   4.38000000
  0.061313  -0.0000   4.42000000
  0.061538  -0.0000   4.45000000
  0.061837  -0.0000   4.50000000
  0.062013  -0.0000   4.56000000
  0.062181  -0.0000   4.61000000
  0.062344  -0.0000   4.66000000
  0.062586  -0.0000   4.73000000
  0.062945  -0.0000   4.84000000
  0.063483  -0.0000   5.01000000
  0.064286  -0.0000   5.27000000
  0.065482  -0.0000   5.65000000
  0.067260  -0.0000   6.22000000
  0.069899  -0.0000   7.08000000
  0.073803  -0.0000   8.36000000
  0.077660  -0.0000   9.65000000
  0.081471  -0.0000  10.90000000
  0.081782  -0.0000  11.00000000
  0.082092  -0.0000  11.10000000
  0.082403  -0.0000  11.30000000
  0.082794  -0.0000  11.40000000
  0.083061  -0.0000  11.60000000
  0.083324  -0.0000  11.70000000
  0.083584  -0.0000  11.90000000
  0.083974  -0.0000  12.10000000
  0.084557  -0.0000  12.40000000
  0.085427  -0.0000  12.90000000
  0.086723  -0.0000  13.70000000
  0.088651  -0.0000  14.80000000
  0.091514  -0.0000  16.50000000
  0.095755  -0.0000  19.00000000
  0.099949  -0.0000  21.60000000
  0.102194  -0.0000  23.00000000
  0.102976  -0.0000  23.40000000
  0.103740  -0.0000  23.90000000
  0.103975  -0.0000  24.10000000
  0.104205  -0.0000  24.30000000
  0.104434  -0.0000  24.60000000
  0.104776  -0.0000  24.90000000
  0.105289  -0.0000  25.30000000
  0.106055  -0.0000  26.10000000
  0.107198  -0.0000  27.10000000
  0.108899  -0.0000  28.70000000
  0.111429  -0.0000  31.10000000
  0.115185  -0.0000  34.70000000
  0.119553  -0.0000  39.00000000
  0.123878  -0.0000  43.20000000
  0.124249  -0.0000  43.60000000
  0.124619  -0.0000  43.90000000
  0.124938  -0.0000  44.30000000
  0.125339  -0.0000  44.80000000
  0.125936  -0.0000  45.70000000
  0.126532  -0.0000  46.50000000
  0.127126  -0.0000  47.30000000
  0.128012  -0.0000  48.50000000
  0.129335  -0.0000  50.40000000
  0.131305  -0.0000  53.10000000
  0.134235  -0.0000  57.30000000
  0.138584  -0.0000  63.50000000
  0.142715  -0.0000  69.40000000
  0.143983  -0.0000  71.30000000
  0.145247  -0.0000  73.10000000
  0.145925  -0.0000  74.10000000
  0.146230  -0.0000  74.70000000
  0.146533  -0.0000  75.30000000
  0.146836  -0.0000  75.80000000
  0.147139  -0.0000  76.40000000
  0.147592  -0.0000  77.30000000
  0.148268  -0.0000  78.60000000
  0.149279  -0.0000  80.60000000
  0.150786  -0.0000  83.50000000
  0.153030  -0.0000  87.90000000
  0.156368  -0.0000  94.50000000
  0.161323  -0.0000 104.00000000
  0.166231  -0.0000 114.00000000
  0.166649  -0.0000 115.00000000
  0.167066  -0.0000 116.00000000
  0.167397  -0.0000 117.00000000
  0.167726  -0.0000 118.00000000
  0.168055  -0.0000 119.00000000
  0.168383  -0.0000 119.00000000
  0.168875  -0.0000 121.00000000
  0.169609  -0.0000 123.00000000
  0.170705  -0.0000 125.00000000
  0.172340  -0.0000 130.00000000
  0.174776  -0.0000 136.00000000
  0.178398  -0.0000 146.00000000
  0.182890  -0.0000 158.00000000
  0.187345  -0.0000 170.00000000
  0.187804  -0.0000 171.00000000
  0.188252  -0.0000 172.00000000
  0.188626  -0.0000 174.00000000
  0.189185  -0.0000 176.00000000
  0.189742  -0.0000 177.00000000
  0.190298  -0.0000 179.00000000
  0.191129  -0.0000 182.00000000
  0.192369  -0.0000 186.00000000
  0.194219  -0.0000 193.00000000
  0.196973  -0.0000 202.00000000
  0.201070  -0.0000 216.00000000
  0.205326  -0.0000 231.00000000
  0.209516  -0.0000 246.00000000
  0.209875  -0.0000 247.00000000
  0.210233  -0.0000 249.00000000
  0.210590  -0.0000 250.00000000
  0.211125  -0.0000 253.00000000
  0.211925  -0.0000 256.00000000
  0.213119  -0.0000 261.00000000
  0.214902  -0.0000 269.00000000
  0.217559  -0.0000 280.00000000
  0.221514  -0.0000 298.00000000
  0.225892  -0.0000 317.00000000
  0.230239  -0.0000 336.00000000
  0.230690  -0.0000 338.00000000
  0.231086  -0.0000 340.00000000
  0.231482  -0.0000 342.00000000
  0.232074  -0.0000 345.00000000
  0.232664  -0.0000 348.00000000
  0.233546  -0.0000 353.00000000
  0.234863  -0.0000 360.00000000
  0.236828  -0.0000 370.00000000
  0.239755  -0.0000 386.00000000
  0.244110  -0.0000 410.00000000
  0.248775  -0.0000 435.00000000
  0.249872  -0.0000 441.00000000
  0.250968  -0.0000 447.00000000
  0.252008  -0.0000 453.00000000
  0.252486  -0.0000 456.00000000
  0.252964  -0.0000 459.00000000
  0.253440  -0.0000 462.00000000
  0.254153  -0.0000 467.00000000
  0.255217  -0.0000 473.00000000
  0.256806  -0.0000 484.00000000
  0.259175  -0.0000 499.00000000
  0.262703  -0.0000 522.00000000
  0.267951  -0.0000 556.00000000
  0.273123  -0.0000 591.00000000
  0.273501  -0.0000 594.00000000
  0.273879  -0.0000 597.00000000
  0.274256  -0.0000 600.00000000
  0.274821  -0.0000 604.00000000
  0.275665  -0.0000 610.00000000
  0.276926  -0.0000 620.00000000
  0.278809  -0.0000 635.00000000
  0.281617  -0.0000 656.00000000
  0.285799  -0.0000 689.00000000
  0.290438  -0.0000 726.00000000
  0.292429  -0.0000 741.00000000
  0.294386  -0.0000 757.00000000
  0.294812  -0.0000 761.00000000
  0.295238  -0.0000 765.00000000
  0.295663  -0.0000 769.00000000
  0.296299  -0.0000 774.00000000
  0.297249  -0.0000 783.00000000
  0.298669  -0.0000 796.00000000
  0.300788  -0.0000 815.00000000
  0.303946  -0.0000 844.00000000
  0.308647  -0.0000 888.00000000
  0.313316  -0.0000 931.00000000
  0.314138  -0.0000 939.00000000
  0.314958  -0.0000 946.00000000
  0.315726  -0.0000 954.00000000
  0.316435  -0.0000 961.00000000
  0.317141  -0.0000 969.00000000
  0.317845  -0.0000 976.00000000
  0.318547  -0.0000 984.00000000
  0.319598  -0.0000 995.00000000
  0.321167  -0.0000 1011.00000000
  0.323508  -0.0000 1036.00000000
  0.326999  -0.0000 1074.00000000
  0.332196  -0.0000 1130.00000000
  0.334342  -0.0000 1153.00000000
  0.336482  -0.0000 1177.00000000
  0.336899  -0.0000 1182.00000000
  0.337313  -0.0000 1187.00000000
  0.337727  -0.0000 1192.00000000
  0.338345  -0.0000 1199.00000000
  0.339269  -0.0000 1210.00000000
  0.340650  -0.0000 1227.00000000
  0.342710  -0.0000 1253.00000000
  0.345782  -0.0000 1291.00000000
  0.350357  -0.0000 1348.00000000
  0.354903  -0.0000 1405.00000000
  0.356177  -0.0000 1421.00000000
  0.357449  -0.0000 1437.00000000
  0.358055  -0.0000 1445.00000000
  0.358636  -0.0000 1453.00000000
  0.359216  -0.0000 1461.00000000
  0.360083  -0.0000 1473.00000000
  0.360947  -0.0000 1485.00000000
  0.362239  -0.0000 1503.00000000
  0.364168  -0.0000 1530.00000000
  0.367046  -0.0000 1571.00000000
  0.371335  -0.0000 1632.00000000
  0.377211  -0.0000 1717.00000000
  0.377866  -0.0000 1726.00000000
  0.378519  -0.0000 1735.00000000
  0.379156  -0.0000 1745.00000000
  0.379714  -0.0000 1754.00000000
  0.380270  -0.0000 1762.00000000
  0.380826  -0.0000 1771.00000000
  0.381380  -0.0000 1780.00000000
  0.382210  -0.0000 1793.00000000
  0.383450  -0.0000 1813.00000000
  0.385302  -0.0000 1843.00000000
  0.388065  -0.0000 1887.00000000
  0.392185  -0.0000 1954.00000000
  0.398317  -0.0000 2054.00000000
  0.398989  -0.0000 2065.00000000
  0.399660  -0.0000 2076.00000000
  0.400323  -0.0000 2087.00000000
  0.400828  -0.0000 2096.00000000
  0.401333  -0.0000 2105.00000000
  0.401836  -0.0000 2114.00000000
  0.402339  -0.0000 2123.00000000
  0.403091  -0.0000 2137.00000000
  0.404216  -0.0000 2157.00000000
  0.405896  -0.0000 2187.00000000
  0.408405  -0.0000 2233.00000000
  0.412145  -0.0000 2301.00000000
  0.417716  -0.0000 2404.00000000
  0.419134  -0.0000 2430.00000000
  0.420549  -0.0000 2456.00000000
  0.421920  -0.0000 2482.00000000
  0.422551  -0.0000 2495.00000000
  0.423181  -0.0000 2507.00000000
  0.423809  -0.0000 2520.00000000
  0.424436  -0.0000 2533.00000000
  0.425374  -0.0000 2552.00000000
  0.426777  -0.0000 2580.00000000
  0.428873  -0.0000 2623.00000000
  0.432000  -0.0000 2687.00000000
  0.436662  -0.0000 2783.00000000
  0.440723  -0.0000 2867.00000000
  0.441698  -0.0000 2887.00000000
  0.442673  -0.0000 2907.00000000
  0.443189  -0.0000 2919.00000000
  0.443701  -0.0000 2930.00000000
  0.444211  -0.0000 2941.00000000
  0.444721  -0.0000 2953.00000000
  0.445484  -0.0000 2970.00000000
  0.446624  -0.0000 2996.00000000
  0.448328  -0.0000 3034.00000000
  0.450872  -0.0000 3092.00000000
  0.454666  -0.0000 3179.00000000
  0.460318  -0.0000 3309.00000000
  0.461691  -0.0000 3341.00000000
  0.463062  -0.0000 3373.00000000
  0.464396  -0.0000 3404.00000000
  0.465033  -0.0000 3420.00000000
  0.465669  -0.0000 3436.00000000
  0.466303  -0.0000 3452.00000000
  0.466936  -0.0000 3468.00000000
  0.467883  -0.0000 3491.00000000
  0.469299  -0.0000 3527.00000000
  0.471415  -0.0000 3580.00000000
  0.474573  -0.0000 3660.00000000
  0.479282  -0.0000 3781.00000000
  0.481753  -0.0000 3844.00000000
  0.484217  -0.0000 3907.00000000
  0.485110  -0.0000 3930.00000000
  0.485717  -0.0000 3946.00000000
  0.486315  -0.0000 3963.00000000
  0.486912  -0.0000 3979.00000000
  0.487508  -0.0000 3996.00000000
  0.488400  -0.0000 4020.00000000
  0.489733  -0.0000 4057.00000000
  0.491724  -0.0000 4113.00000000
  0.494697  -0.0000 4196.00000000
  0.499130  -0.0000 4321.00000000
  0.505732  -0.0000 4508.00000000
  0.506306  -0.0000 4524.00000000
  0.506859  -0.0000 4541.00000000
  0.507399  -0.0000 4557.00000000
  0.508206  -0.0000 4581.00000000
  0.509412  -0.0000 4618.00000000
  0.510615  -0.0000 4655.00000000
  0.512412  -0.0000 4710.00000000
  0.515095  -0.0000 4792.00000000
  0.519098  -0.0000 4916.00000000
  0.525062  -0.0000 5102.00000000
  0.525941  -0.0000 5129.00000000
  0.526819  -0.0000 5157.00000000
  0.527696  -0.0000 5184.00000000
  0.528252  -0.0000 5202.00000000
  0.528801  -0.0000 5221.00000000
  0.529349  -0.0000 5239.00000000
  0.530170  -0.0000 5266.00000000
  0.531396  -0.0000 5307.00000000
  0.533837  -0.0000 5389.00000000
  0.537477  -0.0000 5512.00000000
  0.542901  -0.0000 5697.00000000
  0.548293  -0.0000 5881.00000000
  0.548909  -0.0000 5902.00000000
  0.549502  -0.0000 5923.00000000
  0.550083  -0.0000 5944.00000000
  0.550953  -0.0000 5976.00000000
  0.551821  -0.0000 6008.00000000
  0.553118  -0.0000 6055.00000000
  0.555057  -0.0000 6126.00000000
  0.557952  -0.0000 6233.00000000
  0.562269  -0.0000 6393.00000000
  0.568702  -0.0000 6633.00000000
  0.569425  -0.0000 6660.00000000
  0.570149  -0.0000 6687.00000000
  0.570847  -0.0000 6714.00000000
  0.571873  -0.0000 6755.00000000
  0.572895  -0.0000 6795.00000000
  0.573915  -0.0000 6836.00000000
  0.574933  -0.0000 6877.00000000
  0.576455  -0.0000 6938.00000000
  0.578730  -0.0000 7029.00000000
  0.582126  -0.0000 7166.00000000
  0.587193  -0.0000 7371.00000000
  0.588458  -0.0000 7423.00000000
  0.589722  -0.0000 7474.00000000
  0.590984  -0.0000 7525.00000000
  0.591859  -0.0000 7561.00000000
  0.592516  -0.0000 7590.00000000
  0.593172  -0.0000 7618.00000000
  0.593826  -0.0000 7646.00000000
  0.594480  -0.0000 7674.00000000
  0.595457  -0.0000 7716.00000000
  0.596919  -0.0000 7780.00000000
  0.599104  -0.0000 7875.00000000
  0.602367  -0.0000 8018.00000000
  0.607235  -0.0000 8232.00000000
  0.609233  -0.0000 8320.00000000
  0.611228  -0.0000 8408.00000000
  0.613205  -0.0000 8496.00000000
  0.613787  -0.0000 8523.00000000
  0.614369  -0.0000 8550.00000000
  0.614949  -0.0000 8577.00000000
  0.615529  -0.0000 8604.00000000
  0.616396  -0.0000 8644.00000000
  0.617694  -0.0000 8705.00000000
  0.619634  -0.0000 8797.00000000
  0.622532  -0.0000 8934.00000000
  0.626858  -0.0000 9139.00000000
  0.633306  -0.0000 9447.00000000
  0.633976  -0.0000 9479.00000000
  0.634632  -0.0000 9511.00000000
  0.635271  -0.0000 9543.00000000
  0.636226  -0.0000 9592.00000000
  0.637180  -0.0000 9640.00000000
  0.638131  -0.0000 9688.00000000
  0.639553  -0.0000 9760.00000000
  0.641680  -0.0000 9868.00000000
  0.644266  -0.0000 10000.00000000
  0.644210  -0.0000 10000.00000000
  0.644153  -0.0000 10000.00000000
  0.644097  -0.0000 10000.00000000
  0.643985  -0.0000 10000.00000000
  0.643760  -0.0000 10000.00000000
  0.643311  -0.0000 10000.00000000
  0.642412  -0.0000 10000.00000000
  0.640614  -0.0000 10000.00000000
  0.637018  -0.0000 10000.00000000
  0.631625  -0.0000 10000.00000000
  0.623535  -0.0000 10000.00000000
  0.611400  -0.0000 10000.00000000
  0.593197  -0.0000 10000.00000000
  0.588085  -0.0000 10000.00000000
