  0.110256  -0.0000  56.50000000
  0.111166  -0.0000  58.30000000
  0.112070  -0.0000  60.00000000
  0.113419  -0.0000  62.70000000
  0.115436  -0.0000  66.60000000
  0.118216  -0.0000  72.10000000
  0.120990  -0.0000  77.60000000
  0.125137  -0.0000  85.80000000
  0.129268  -0.0000  94.00000000
  0.129660  -0.0000  94.80000000
  0.129970  -0.0000  95.60000000
  0.130276  -0.0000  96.40000000
  0.130727  -0.0000  97.60000000
  0.131394  -0.0000  99.40000000
  0.132384  -0.0000 102.00000000
  0.133859  -0.0000 106.00000000
  0.135331  -0.0000 110.00000000
  0.137489  -0.0000 116.00000000
  0.139644  -0.0000 122.00000000
  0.142869  -0.0000 131.00000000
  0.147690  -0.0000 145.00000000
  0.148408  -0.0000 147.00000000
  0.149126  -0.0000 149.00000000
  0.149843  -0.0000 151.00000000
  0.150917  -0.0000 154.00000000
  0.151581  -0.0000 156.00000000
  0.152161  -0.0000 158.00000000
  0.152734  -0.0000 160.00000000
  0.153584  -0.0000 163.00000000
  0.154431  -0.0000 166.00000000
  0.155697  -0.0000 171.00000000
  0.157592  -0.0000 178.00000000
  0.160387  -0.0000 189.00000000
  0.163177  -0.0000 199.00000000
  0.167351  -0.0000 215.00000000
  0.171457  -0.0000 230.00000000
  0.172141  -0.0000 233.00000000
  0.172826  -0.0000 235.00000000
  0.173410  -0.0000 238.00000000
  0.174228  -0.0000 242.00000000
  0.175038  -0.0000 245.00000000
  0.175844  -0.0000 249.00000000
  0.176650  -0.0000 253.00000000
  0.177856  -0.0000 259.00000000
  0.179662  -0.0000 268.00000000
  0.182368  -0.0000 281.00000000
  0.186416  -0.0000 300.00000000
  0.192466  -0.0000 329.00000000
  0.193007  -0.0000 332.00000000
  0.193548  -0.0000 335.00000000
  0.194089  -0.0000 337.00000000
  0.194872  -0.0000 341.00000000
  0.195493  -0.0000 345.00000000
  0.196108  -0.0000 349.00000000
  0.196719  -0.0000 352.00000000
  0.197633  -0.0000 358.00000000
  0.199002  -0.0000 366.00000000
  0.201053  -0.0000 378.00000000
  0.204123  -0.0000 397.00000000
  0.207188  -0.0000 415.00000000
  0.211773  -0.0000 443.00000000
  0.213102  -0.0000 451.00000000
  0.214429  -0.0000 459.00000000
  0.215756  -0.0000 467.00000000
  0.216629  -0.0000 473.00000000
  0.217376  -0.0000 478.00000000
  0.218117  -0.0000 484.00000000
  0.218854  -0.0000 489.00000000
  0.219591  -0.0000 495.00000000
  0.220695  -0.0000 503.00000000
  0.222350  -0.0000 515.00000000
  0.224828  -0.0000 533.00000000
  0.228537  -0.0000 561.00000000
  0.234083  -0.0000 602.00000000
  0.234951  -0.0000 609.00000000
  0.235818  -0.0000 615.00000000
  0.236684  -0.0000 621.00000000
  0.237983  -0.0000 631.00000000
  0.238633  -0.0000 636.00000000
  0.239229  -0.0000 642.00000000
  0.239822  -0.0000 647.00000000
  0.240709  -0.0000 655.00000000
  0.242036  -0.0000 666.00000000
  0.244025  -0.0000 684.00000000
  0.246012  -0.0000 702.00000000
  0.248987  -0.0000 728.00000000
  0.253438  -0.0000 768.00000000
  0.260091  -0.0000 828.00000000
  0.260525  -0.0000 832.00000000
  0.260948  -0.0000 836.00000000
  0.261369  -0.0000 841.00000000
  0.261999  -0.0000 847.00000000
  0.262944  -0.0000 857.00000000
  0.264359  -0.0000 872.00000000
  0.266478  -0.0000 894.00000000
  0.269651  -0.0000 928.00000000
  0.274399  -0.0000 978.00000000
  0.281494  -0.0000 1053.00000000
  0.282017  -0.0000 1059.00000000
  0.282480  -0.0000 1064.00000000
  0.282940  -0.0000 1070.00000000
  0.283627  -0.0000 1079.00000000
  0.284657  -0.0000 1091.00000000
  0.286199  -0.0000 1110.00000000
  0.288510  -0.0000 1138.00000000
  0.291969  -0.0000 1181.00000000
  0.297144  -0.0000 1245.00000000
  0.300661  -0.0000 1288.00000000
  0.304126  -0.0000 1332.00000000
  0.304688  -0.0000 1340.00000000
  0.305247  -0.0000 1348.00000000
  0.305805  -0.0000 1356.00000000
  0.306641  -0.0000 1368.00000000
  0.307895  -0.0000 1385.00000000
  0.309774  -0.0000 1412.00000000
  0.312588  -0.0000 1452.00000000
  0.316801  -0.0000 1512.00000000
  0.323102  -0.0000 1602.00000000
  0.323805  -0.0000 1612.00000000
  0.324507  -0.0000 1622.00000000
  0.325209  -0.0000 1632.00000000
  0.326200  -0.0000 1647.00000000
  0.327058  -0.0000 1661.00000000
  0.327915  -0.0000 1675.00000000
  0.328771  -0.0000 1689.00000000
  0.330055  -0.0000 1710.00000000
  0.331978  -0.0000 1741.00000000
  0.334857  -0.0000 1788.00000000
  0.339167  -0.0000 1858.00000000
  0.345613  -0.0000 1963.00000000
  0.346275  -0.0000 1974.00000000
  0.346936  -0.0000 1985.00000000
  0.347597  -0.0000 1996.00000000
  0.348233  -0.0000 2007.00000000
  0.348867  -0.0000 2019.00000000
  0.349500  -0.0000 2031.00000000
  0.350450  -0.0000 2048.00000000
  0.351872  -0.0000 2074.00000000
  0.354003  -0.0000 2114.00000000
  0.357194  -0.0000 2172.00000000
  0.361969  -0.0000 2261.00000000
  0.369110  -0.0000 2393.00000000
  0.369686  -0.0000 2404.00000000
  0.370224  -0.0000 2415.00000000
  0.370760  -0.0000 2427.00000000
  0.371563  -0.0000 2443.00000000
  0.372768  -0.0000 2468.00000000
  0.374572  -0.0000 2505.00000000
  0.377274  -0.0000 2561.00000000
  0.381319  -0.0000 2646.00000000
  0.387370  -0.0000 2772.00000000
  0.388317  -0.0000 2792.00000000
  0.389263  -0.0000 2811.00000000
  0.390209  -0.0000 2831.00000000
  0.391602  -0.0000 2861.00000000
  0.392326  -0.0000 2877.00000000
  0.393048  -0.0000 2894.00000000
  0.393770  -0.0000 2911.00000000
  0.394853  -0.0000 2936.00000000
  0.396475  -0.0000 2973.00000000
  0.398904  -0.0000 3030.00000000
  0.402541  -0.0000 3114.00000000
  0.407984  -0.0000 3241.00000000
  0.409522  -0.0000 3277.00000000
  0.411059  -0.0000 3313.00000000
  0.412594  -0.0000 3349.00000000
  0.413500  -0.0000 3370.00000000
  0.414340  -0.0000 3392.00000000
  0.415179  -0.0000 3413.00000000
  0.416019  -0.0000 3435.00000000
  0.416857  -0.0000 3457.00000000
  0.418114  -0.0000 3489.00000000
  0.419997  -0.0000 3538.00000000
  0.422818  -0.0000 3610.00000000
  0.427040  -0.0000 3720.00000000
  0.433358  -0.0000 3883.00000000
  0.434089  -0.0000 3902.00000000
  0.434820  -0.0000 3921.00000000
  0.435523  -0.0000 3940.00000000
  0.436525  -0.0000 3969.00000000
  0.437525  -0.0000 3997.00000000
  0.438525  -0.0000 4026.00000000
  0.439525  -0.0000 4054.00000000
  0.441023  -0.0000 4097.00000000
  0.443266  -0.0000 4161.00000000
  0.446626  -0.0000 4257.00000000
  0.451655  -0.0000 4401.00000000
  0.453733  -0.0000 4460.00000000
  0.455810  -0.0000 4520.00000000
  0.457821  -0.0000 4579.00000000
  0.458599  -0.0000 4604.00000000
  0.459375  -0.0000 4628.00000000
  0.460152  -0.0000 4652.00000000
  0.461316  -0.0000 4689.00000000
  0.463060  -0.0000 4743.00000000
  0.465673  -0.0000 4825.00000000
  0.469584  -0.0000 4948.00000000
  0.475439  -0.0000 5133.00000000
  0.476449  -0.0000 5165.00000000
  0.477458  -0.0000 5197.00000000
  0.478468  -0.0000 5229.00000000
  0.479678  -0.0000 5268.00000000
  0.480622  -0.0000 5301.00000000
  0.481565  -0.0000 5333.00000000
  0.482507  -0.0000 5365.00000000
  0.483449  -0.0000 5398.00000000
  0.484861  -0.0000 5446.00000000
  0.486976  -0.0000 5519.00000000
  0.490143  -0.0000 5628.00000000
  0.494884  -0.0000 5791.00000000
  0.499584  -0.0000 5954.00000000
  0.500512  -0.0000 5986.00000000
  0.501411  -0.0000 6018.00000000
  0.502270  -0.0000 6050.00000000
  0.503556  -0.0000 6098.00000000
  0.504842  -0.0000 6146.00000000
  0.506126  -0.0000 6194.00000000
  0.508051  -0.0000 6266.00000000
  0.510933  -0.0000 6374.00000000
  0.515249  -0.0000 6537.00000000
  0.521708  -0.0000 6780.00000000
  0.522463  -0.0000 6809.00000000
  0.523206  -0.0000 6837.00000000
  0.523907  -0.0000 6866.00000000
  0.524959  -0.0000 6908.00000000
  0.526010  -0.0000 6951.00000000
  0.527061  -0.0000 6994.00000000
  0.528635  -0.0000 7058.00000000
  0.530992  -0.0000 7154.00000000
  0.534523  -0.0000 7298.00000000
  0.539808  -0.0000 7514.00000000
  0.541570  -0.0000 7587.00000000
  0.543330  -0.0000 7659.00000000
  0.545083  -0.0000 7731.00000000
  0.545783  -0.0000 7762.00000000
  0.546482  -0.0000 7792.00000000
  0.547180  -0.0000 7823.00000000
  0.548228  -0.0000 7869.00000000
  0.549798  -0.0000 7938.00000000
  0.552149  -0.0000 8042.00000000
  0.555670  -0.0000 8198.00000000
  0.560942  -0.0000 8432.00000000
  0.563605  -0.0000 8550.00000000
  0.566266  -0.0000 8668.00000000
  0.567229  -0.0000 8711.00000000
  0.568145  -0.0000 8755.00000000
  0.569060  -0.0000 8798.00000000
  0.569975  -0.0000 8842.00000000
  0.570890  -0.0000 8885.00000000
  0.572260  -0.0000 8951.00000000
  0.574313  -0.0000 9049.00000000
  0.577389  -0.0000 9195.00000000
  0.581993  -0.0000 9416.00000000
  0.588886  -0.0000 9746.00000000
  0.589545  -0.0000 9779.00000000
  0.590197  -0.0000 9813.00000000
  0.590850  -0.0000 9846.00000000
  0.591828  -0.0000 9896.00000000
  0.593294  -0.0000 9971.00000000
  0.593854  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593167  -0.0000 10000.00000000
  0.593166  -0.0000 10000.00000000
  0.593164  -0.0000 10000.00000000
  0.593162  -0.0000 10000.00000000
  0.593156  -0.0000 10000.00000000
