  0.086995  -0.0000   1.07000000
  0.087787  -0.0000   1.10000000
  0.088558  -0.0000   1.13000000
  0.089681  -0.0000   1.18000000
  0.091316  -0.0000   1.25000000
  0.093605  -0.0000   1.34000000
  0.095847  -0.0000   1.44000000
  0.098050  -0.0000   1.54000000
  0.100081  -0.0000   1.64000000
  0.100273  -0.0000   1.65000000
  0.100459  -0.0000   1.67000000
  0.100639  -0.0000   1.68000000
  0.100899  -0.0000   1.70000000
  0.101271  -0.0000   1.73000000
  0.101799  -0.0000   1.78000000
  0.102504  -0.0000   1.85000000
  0.103180  -0.0000   1.92000000
  0.103837  -0.0000   1.99000000
  0.104792  -0.0000   2.09000000
  0.106189  -0.0000   2.24000000
  0.107660  -0.0000   2.41000000
  0.109117  -0.0000   2.57000000
  0.110564  -0.0000   2.74000000
  0.112598  -0.0000   2.97000000
  0.114615  -0.0000   3.20000000
  0.117603  -0.0000   3.55000000
  0.117832  -0.0000   3.58000000
  0.117987  -0.0000   3.61000000
  0.118137  -0.0000   3.63000000
  0.118354  -0.0000   3.68000000
  0.118665  -0.0000   3.74000000
  0.119108  -0.0000   3.83000000
  0.119737  -0.0000   3.97000000
  0.120343  -0.0000   4.11000000
  0.121195  -0.0000   4.31000000
  0.122031  -0.0000   4.51000000
  0.123268  -0.0000   4.81000000
  0.124881  -0.0000   5.21000000
  0.126487  -0.0000   5.61000000
  0.128088  -0.0000   6.01000000
  0.129682  -0.0000   6.41000000
  0.132058  -0.0000   7.00000000
  0.135579  -0.0000   7.90000000
  0.135790  -0.0000   7.96000000
  0.135945  -0.0000   8.02000000
  0.136095  -0.0000   8.07000000
  0.136313  -0.0000   8.16000000
  0.136626  -0.0000   8.29000000
  0.137074  -0.0000   8.48000000
  0.137717  -0.0000   8.78000000
  0.138547  -0.0000   9.16000000
  0.139366  -0.0000   9.55000000
  0.140582  -0.0000  10.10000000
  0.141795  -0.0000  10.70000000
  0.143006  -0.0000  11.30000000
  0.144217  -0.0000  11.90000000
  0.146028  -0.0000  12.80000000
  0.148730  -0.0000  14.10000000
  0.152741  -0.0000  16.00000000
  0.152997  -0.0000  16.20000000
  0.153254  -0.0000  16.30000000
  0.153510  -0.0000  16.40000000
  0.153875  -0.0000  16.60000000
  0.154170  -0.0000  16.80000000
  0.154451  -0.0000  17.00000000
  0.154723  -0.0000  17.20000000
  0.155115  -0.0000  17.50000000
  0.155685  -0.0000  18.00000000
  0.156522  -0.0000  18.70000000
  0.157702  -0.0000  19.70000000
  0.158880  -0.0000  20.70000000
  0.160058  -0.0000  21.70000000
  0.161237  -0.0000  22.80000000
  0.163003  -0.0000  24.30000000
  0.165642  -0.0000  26.50000000
  0.169567  -0.0000  29.90000000
  0.169910  -0.0000  30.20000000
  0.170252  -0.0000  30.50000000
  0.170595  -0.0000  30.80000000
  0.171107  -0.0000  31.30000000
  0.171875  -0.0000  31.90000000
  0.172146  -0.0000  32.20000000
  0.172387  -0.0000  32.50000000
  0.172620  -0.0000  32.80000000
  0.172956  -0.0000  33.30000000
  0.173446  -0.0000  34.00000000
  0.174165  -0.0000  35.00000000
  0.175233  -0.0000  36.50000000
  0.176301  -0.0000  38.00000000
  0.177370  -0.0000  39.50000000
  0.178440  -0.0000  41.00000000
  0.180044  -0.0000  43.30000000
  0.182445  -0.0000  46.70000000
  0.186024  -0.0000  51.90000000
  0.186907  -0.0000  53.10000000
  0.187787  -0.0000  54.40000000
  0.188667  -0.0000  55.60000000
  0.189981  -0.0000  57.50000000
  0.190254  -0.0000  58.00000000
  0.190472  -0.0000  58.40000000
  0.190683  -0.0000  58.80000000
  0.190989  -0.0000  59.50000000
  0.191433  -0.0000  60.50000000
  0.192086  -0.0000  61.90000000
  0.193059  -0.0000  64.10000000
  0.194033  -0.0000  66.30000000
  0.195007  -0.0000  68.40000000
  0.195983  -0.0000  70.60000000
  0.197447  -0.0000  73.90000000
  0.199640  -0.0000  78.80000000
  0.202914  -0.0000  86.10000000
  0.207778  -0.0000  97.20000000
  0.208046  -0.0000  97.80000000
  0.208314  -0.0000  98.40000000
  0.208549  -0.0000  99.00000000
  0.208844  -0.0000  99.90000000
  0.209267  -0.0000 101.00000000
  0.209679  -0.0000 103.00000000
  0.210087  -0.0000 104.00000000
  0.210695  -0.0000 106.00000000
  0.211607  -0.0000 109.00000000
  0.212866  -0.0000 113.00000000
  0.214126  -0.0000 118.00000000
  0.215387  -0.0000 122.00000000
  0.217276  -0.0000 128.00000000
  0.220100  -0.0000 138.00000000
  0.224303  -0.0000 152.00000000
  0.224658  -0.0000 153.00000000
  0.225012  -0.0000 154.00000000
  0.225365  -0.0000 156.00000000
  0.225895  -0.0000 158.00000000
  0.226688  -0.0000 160.00000000
  0.226957  -0.0000 161.00000000
  0.227200  -0.0000 162.00000000
  0.227436  -0.0000 164.00000000
  0.227783  -0.0000 165.00000000
  0.228296  -0.0000 168.00000000
  0.229062  -0.0000 172.00000000
  0.230191  -0.0000 177.00000000
  0.231322  -0.0000 183.00000000
  0.232454  -0.0000 188.00000000
  0.234152  -0.0000 196.00000000
  0.236693  -0.0000 209.00000000
  0.240483  -0.0000 228.00000000
  0.241649  -0.0000 233.00000000
  0.242812  -0.0000 239.00000000
  0.243972  -0.0000 245.00000000
  0.244728  -0.0000 249.00000000
  0.245395  -0.0000 252.00000000
  0.245802  -0.0000 255.00000000
  0.246200  -0.0000 258.00000000
  0.246594  -0.0000 261.00000000
  0.247183  -0.0000 265.00000000
  0.248068  -0.0000 271.00000000
  0.249250  -0.0000 279.00000000
  0.250434  -0.0000 287.00000000
  0.252210  -0.0000 299.00000000
  0.254867  -0.0000 318.00000000
  0.258832  -0.0000 346.00000000
  0.259864  -0.0000 353.00000000
  0.260894  -0.0000 360.00000000
  0.261922  -0.0000 367.00000000
  0.263460  -0.0000 378.00000000
  0.263696  -0.0000 380.00000000
  0.263911  -0.0000 382.00000000
  0.264122  -0.0000 384.00000000
  0.264433  -0.0000 387.00000000
  0.264895  -0.0000 391.00000000
  0.265589  -0.0000 398.00000000
  0.266631  -0.0000 408.00000000
  0.267675  -0.0000 418.00000000
  0.268721  -0.0000 428.00000000
  0.270289  -0.0000 443.00000000
  0.272636  -0.0000 465.00000000
  0.276141  -0.0000 498.00000000
  0.281354  -0.0000 549.00000000
  0.281632  -0.0000 552.00000000
  0.281910  -0.0000 554.00000000
  0.282135  -0.0000 557.00000000
  0.282456  -0.0000 561.00000000
  0.282927  -0.0000 567.00000000
  0.283396  -0.0000 573.00000000
  0.284100  -0.0000 582.00000000
  0.285074  -0.0000 595.00000000
  0.286049  -0.0000 607.00000000
  0.287513  -0.0000 626.00000000
  0.289706  -0.0000 654.00000000
  0.292982  -0.0000 696.00000000
  0.297863  -0.0000 759.00000000
  0.298345  -0.0000 766.00000000
  0.298827  -0.0000 772.00000000
  0.299308  -0.0000 778.00000000
  0.300029  -0.0000 788.00000000
  0.300442  -0.0000 793.00000000
  0.300783  -0.0000 799.00000000
  0.301116  -0.0000 804.00000000
  0.301446  -0.0000 810.00000000
  0.301776  -0.0000 816.00000000
  0.302271  -0.0000 824.00000000
  0.303016  -0.0000 837.00000000
  0.304136  -0.0000 856.00000000
  0.305816  -0.0000 884.00000000
  0.308333  -0.0000 927.00000000
  0.312092  -0.0000 991.00000000
  0.317686  -0.0000 1087.00000000
  0.317997  -0.0000 1092.00000000
  0.318309  -0.0000 1098.00000000
  0.318620  -0.0000 1103.00000000
  0.319034  -0.0000 1111.00000000
  0.319500  -0.0000 1121.00000000
  0.319962  -0.0000 1131.00000000
  0.320423  -0.0000 1142.00000000
  0.320886  -0.0000 1152.00000000
  0.321581  -0.0000 1167.00000000
  0.322626  -0.0000 1190.00000000
  0.324193  -0.0000 1225.00000000
  0.326539  -0.0000 1276.00000000
  0.330046  -0.0000 1354.00000000
  0.335268  -0.0000 1470.00000000
  0.335667  -0.0000 1479.00000000
  0.336067  -0.0000 1488.00000000
  0.336466  -0.0000 1497.00000000
  0.337064  -0.0000 1510.00000000
  0.337448  -0.0000 1520.00000000
  0.337785  -0.0000 1529.00000000
  0.338118  -0.0000 1538.00000000
  0.338616  -0.0000 1553.00000000
  0.339115  -0.0000 1567.00000000
  0.339865  -0.0000 1588.00000000
  0.340992  -0.0000 1620.00000000
  0.342683  -0.0000 1667.00000000
  0.345214  -0.0000 1739.00000000
  0.348995  -0.0000 1846.00000000
  0.354623  -0.0000 2007.00000000
  0.354945  -0.0000 2016.00000000
  0.355267  -0.0000 2025.00000000
  0.355588  -0.0000 2034.00000000
  0.356017  -0.0000 2048.00000000
  0.356596  -0.0000 2069.00000000
  0.357175  -0.0000 2089.00000000
  0.357754  -0.0000 2110.00000000
  0.358335  -0.0000 2131.00000000
  0.359207  -0.0000 2162.00000000
  0.360515  -0.0000 2208.00000000
  0.362476  -0.0000 2278.00000000
  0.365408  -0.0000 2383.00000000
  0.369782  -0.0000 2540.00000000
  0.370566  -0.0000 2568.00000000
  0.371349  -0.0000 2596.00000000
  0.372131  -0.0000 2625.00000000
  0.373302  -0.0000 2667.00000000
  0.373921  -0.0000 2689.00000000
  0.374493  -0.0000 2712.00000000
  0.374995  -0.0000 2734.00000000
  0.375496  -0.0000 2756.00000000
  0.375997  -0.0000 2779.00000000
  0.376500  -0.0000 2801.00000000
  0.377255  -0.0000 2835.00000000
  0.378388  -0.0000 2885.00000000
  0.380087  -0.0000 2961.00000000
  0.382629  -0.0000 3074.00000000
  0.386426  -0.0000 3244.00000000
  0.392079  -0.0000 3499.00000000
  0.392386  -0.0000 3512.00000000
  0.392693  -0.0000 3526.00000000
  0.392969  -0.0000 3540.00000000
  0.393346  -0.0000 3561.00000000
  0.393910  -0.0000 3592.00000000
  0.394476  -0.0000 3623.00000000
  0.395042  -0.0000 3654.00000000
  0.395894  -0.0000 3701.00000000
  0.397171  -0.0000 3771.00000000
  0.399084  -0.0000 3876.00000000
  0.401946  -0.0000 4034.00000000
  0.406216  -0.0000 4270.00000000
  0.407341  -0.0000 4333.00000000
  0.408463  -0.0000 4395.00000000
  0.409584  -0.0000 4457.00000000
  0.411261  -0.0000 4551.00000000
  0.411522  -0.0000 4568.00000000
  0.411769  -0.0000 4584.00000000
  0.412015  -0.0000 4601.00000000
  0.412383  -0.0000 4626.00000000
  0.412938  -0.0000 4663.00000000
  0.413772  -0.0000 4719.00000000
  0.415024  -0.0000 4803.00000000
  0.416900  -0.0000 4929.00000000
  0.419708  -0.0000 5118.00000000
  0.423899  -0.0000 5402.00000000
  0.428163  -0.0000 5692.00000000
  0.428599  -0.0000 5722.00000000
  0.429035  -0.0000 5751.00000000
  0.429470  -0.0000 5781.00000000
  0.430076  -0.0000 5826.00000000
  0.430501  -0.0000 5860.00000000
  0.430926  -0.0000 5895.00000000
  0.431352  -0.0000 5930.00000000
  0.431993  -0.0000 5982.00000000
  0.432954  -0.0000 6060.00000000
  0.434397  -0.0000 6178.00000000
  0.436557  -0.0000 6354.00000000
  0.439787  -0.0000 6618.00000000
  0.444604  -0.0000 7015.00000000
  0.445146  -0.0000 7059.00000000
  0.445687  -0.0000 7104.00000000
  0.446228  -0.0000 7149.00000000
  0.447039  -0.0000 7215.00000000
  0.448253  -0.0000 7316.00000000
  0.448552  -0.0000 7343.00000000
  0.448827  -0.0000 7370.00000000
  0.449100  -0.0000 7397.00000000
  0.449510  -0.0000 7437.00000000
  0.450127  -0.0000 7497.00000000
  0.451055  -0.0000 7588.00000000
  0.452446  -0.0000 7724.00000000
  0.454531  -0.0000 7929.00000000
  0.457647  -0.0000 8235.00000000
  0.462298  -0.0000 8695.00000000
  0.463082  -0.0000 8773.00000000
  0.463866  -0.0000 8850.00000000
  0.464649  -0.0000 8928.00000000
  0.465821  -0.0000 9044.00000000
  0.466590  -0.0000 9121.00000000
  0.467136  -0.0000 9179.00000000
  0.467630  -0.0000 9237.00000000
  0.468125  -0.0000 9295.00000000
  0.468620  -0.0000 9353.00000000
  0.469117  -0.0000 9411.00000000
  0.469862  -0.0000 9498.00000000
  0.470980  -0.0000 9629.00000000
  0.472654  -0.0000 9825.00000000
  0.474152  -0.0000 10000.00000000
  0.472205  -0.0000 10000.00000000
  0.472205  -0.0000 10000.00000000
  0.472205  -0.0000 10000.00000000
  0.472205  -0.0000 10000.00000000
  0.472205  -0.0000 10000.00000000
  0.472204  -0.0000 10000.00000000
  0.472203  -0.0000 10000.00000000
  0.472201  -0.0000 10000.00000000
  0.472196  -0.0000 10000.00000000
  0.472187  -0.0000 10000.00000000
  0.472168  -0.0000 10000.00000000
  0.472133  -0.0000 10000.00000000
