  0.040845  -0.0000   0.62700000
  0.041316  -0.0000   0.64700000
  0.042075  -0.0000   0.67600000
  0.042815  -0.0000   0.70200000
  0.043609  -0.0000   0.72800000
  0.044457  -0.0000   0.75500000
  0.045858  -0.0000   0.79400000
  0.047392  -0.0000   0.83400000
  0.048732  -0.0000   0.86600000
  0.050164  -0.0000   0.89800000
  0.051691  -0.0000   0.93000000
  0.053510  -0.0000   0.96600000
  0.055442  -0.0000   1.00000000
  0.057253  -0.0000   1.04000000
  0.058029  -0.0000   1.05000000
  0.058736  -0.0000   1.07000000
  0.058865  -0.0000   1.07000000
  0.058985  -0.0000   1.08000000
  0.059099  -0.0000   1.08000000
  0.059260  -0.0000   1.09000000
  0.059485  -0.0000   1.10000000
  0.059805  -0.0000   1.12000000
  0.060267  -0.0000   1.15000000
  0.060721  -0.0000   1.18000000
  0.061396  -0.0000   1.22000000
  0.062404  -0.0000   1.28000000
  0.063909  -0.0000   1.37000000
  0.065406  -0.0000   1.46000000
  0.067629  -0.0000   1.60000000
  0.070916  -0.0000   1.81000000
  0.073997  -0.0000   2.01000000
  0.077031  -0.0000   2.21000000
  0.077254  -0.0000   2.22000000
  0.077476  -0.0000   2.23000000
  0.077678  -0.0000   2.25000000
  0.077859  -0.0000   2.27000000
  0.078105  -0.0000   2.30000000
  0.078338  -0.0000   2.34000000
  0.078565  -0.0000   2.37000000
  0.078899  -0.0000   2.42000000
  0.079396  -0.0000   2.49000000
  0.080141  -0.0000   2.60000000
  0.081256  -0.0000   2.77000000
  0.082923  -0.0000   3.02000000
  0.084579  -0.0000   3.26000000
  0.087041  -0.0000   3.64000000
  0.090685  -0.0000   4.19000000
  0.093859  -0.0000   4.69000000
  0.096206  -0.0000   5.05000000
  0.096469  -0.0000   5.09000000
  0.096731  -0.0000   5.14000000
  0.096911  -0.0000   5.18000000
  0.097134  -0.0000   5.24000000
  0.097452  -0.0000   5.33000000
  0.097764  -0.0000   5.42000000
  0.098075  -0.0000   5.52000000
  0.098540  -0.0000   5.66000000
  0.099239  -0.0000   5.86000000
  0.100285  -0.0000   6.18000000
  0.101848  -0.0000   6.65000000
  0.104174  -0.0000   7.35000000
  0.107623  -0.0000   8.41000000
  0.111146  -0.0000   9.50000000
  0.114627  -0.0000  10.60000000
  0.114963  -0.0000  10.70000000
  0.115299  -0.0000  10.80000000
  0.115635  -0.0000  10.90000000
  0.116099  -0.0000  11.10000000
  0.116303  -0.0000  11.20000000
  0.116498  -0.0000  11.30000000
  0.116690  -0.0000  11.40000000
  0.116976  -0.0000  11.50000000
  0.117404  -0.0000  11.70000000
  0.118046  -0.0000  12.10000000
  0.119009  -0.0000  12.60000000
  0.120448  -0.0000  13.40000000
  0.122592  -0.0000  14.50000000
  0.125776  -0.0000  16.30000000
  0.130486  -0.0000  18.90000000
  0.135131  -0.0000  21.50000000
  0.135353  -0.0000  21.60000000
  0.135514  -0.0000  21.70000000
  0.135670  -0.0000  21.90000000
  0.135900  -0.0000  22.10000000
  0.136243  -0.0000  22.40000000
  0.136758  -0.0000  22.80000000
  0.137531  -0.0000  23.50000000
  0.138687  -0.0000  24.50000000
  0.140412  -0.0000  26.00000000
  0.142978  -0.0000  28.30000000
  0.146785  -0.0000  31.70000000
  0.150582  -0.0000  35.20000000
  0.154339  -0.0000  38.60000000
  0.154601  -0.0000  38.90000000
  0.154797  -0.0000  39.10000000
  0.154979  -0.0000  39.40000000
  0.155247  -0.0000  39.70000000
  0.155515  -0.0000  40.10000000
  0.155917  -0.0000  40.60000000
  0.156521  -0.0000  41.40000000
  0.157425  -0.0000  42.70000000
  0.158775  -0.0000  44.50000000
  0.160786  -0.0000  47.20000000
  0.163777  -0.0000  51.40000000
  0.168212  -0.0000  57.50000000
  0.172597  -0.0000  63.70000000
  0.172947  -0.0000  64.20000000
  0.173297  -0.0000  64.70000000
  0.173647  -0.0000  65.20000000
  0.174119  -0.0000  65.90000000
  0.174424  -0.0000  66.50000000
  0.174728  -0.0000  67.10000000
  0.175032  -0.0000  67.70000000
  0.175336  -0.0000  68.30000000
  0.175792  -0.0000  69.20000000
  0.176474  -0.0000  70.60000000
  0.177495  -0.0000  72.60000000
  0.179018  -0.0000  75.70000000
  0.181287  -0.0000  80.20000000
  0.184661  -0.0000  87.10000000
  0.188819  -0.0000  95.60000000
  0.192935  -0.0000 104.00000000
  0.193230  -0.0000 105.00000000
  0.193489  -0.0000 105.00000000
  0.193710  -0.0000 106.00000000
  0.194038  -0.0000 107.00000000
  0.194531  -0.0000 108.00000000
  0.195024  -0.0000 110.00000000
  0.195762  -0.0000 112.00000000
  0.196865  -0.0000 115.00000000
  0.198511  -0.0000 119.00000000
  0.200962  -0.0000 126.00000000
  0.204605  -0.0000 137.00000000
  0.208450  -0.0000 148.00000000
  0.212260  -0.0000 159.00000000
  0.212575  -0.0000 160.00000000
  0.212860  -0.0000 161.00000000
  0.213101  -0.0000 162.00000000
  0.213461  -0.0000 163.00000000
  0.214002  -0.0000 165.00000000
  0.214543  -0.0000 167.00000000
  0.215353  -0.0000 170.00000000
  0.216561  -0.0000 175.00000000
  0.218364  -0.0000 182.00000000
  0.221049  -0.0000 192.00000000
  0.225039  -0.0000 208.00000000
  0.228687  -0.0000 223.00000000
  0.232269  -0.0000 237.00000000
  0.232509  -0.0000 238.00000000
  0.232747  -0.0000 239.00000000
  0.232985  -0.0000 241.00000000
  0.233343  -0.0000 242.00000000
  0.233880  -0.0000 245.00000000
  0.234683  -0.0000 249.00000000
  0.235884  -0.0000 255.00000000
  0.237677  -0.0000 265.00000000
  0.240350  -0.0000 279.00000000
  0.244326  -0.0000 299.00000000
  0.247921  -0.0000 318.00000000
  0.251489  -0.0000 337.00000000
  0.251773  -0.0000 339.00000000
  0.252027  -0.0000 341.00000000
  0.252282  -0.0000 342.00000000
  0.252665  -0.0000 345.00000000
  0.253238  -0.0000 349.00000000
  0.254096  -0.0000 354.00000000
  0.255376  -0.0000 363.00000000
  0.257286  -0.0000 376.00000000
  0.260131  -0.0000 395.00000000
  0.264359  -0.0000 424.00000000
  0.268550  -0.0000 452.00000000
  0.269211  -0.0000 457.00000000
  0.269870  -0.0000 461.00000000
  0.270528  -0.0000 466.00000000
  0.271039  -0.0000 470.00000000
  0.271395  -0.0000 473.00000000
  0.271750  -0.0000 476.00000000
  0.272106  -0.0000 479.00000000
  0.272462  -0.0000 482.00000000
  0.272995  -0.0000 486.00000000
  0.273792  -0.0000 493.00000000
  0.274982  -0.0000 503.00000000
  0.276759  -0.0000 518.00000000
  0.279406  -0.0000 541.00000000
  0.283345  -0.0000 575.00000000
  0.287090  -0.0000 608.00000000
  0.289285  -0.0000 627.00000000
  0.289896  -0.0000 633.00000000
  0.290490  -0.0000 638.00000000
  0.290837  -0.0000 642.00000000
  0.291185  -0.0000 646.00000000
  0.291534  -0.0000 649.00000000
  0.291882  -0.0000 653.00000000
  0.292403  -0.0000 658.00000000
  0.293182  -0.0000 667.00000000
  0.294347  -0.0000 679.00000000
  0.296086  -0.0000 698.00000000
  0.298679  -0.0000 726.00000000
  0.302537  -0.0000 768.00000000
  0.306271  -0.0000 809.00000000
  0.309953  -0.0000 850.00000000
  0.310242  -0.0000 854.00000000
  0.310531  -0.0000 858.00000000
  0.310820  -0.0000 862.00000000
  0.311253  -0.0000 867.00000000
  0.311902  -0.0000 876.00000000
  0.312873  -0.0000 889.00000000
  0.314323  -0.0000 908.00000000
  0.316488  -0.0000 937.00000000
  0.319713  -0.0000 981.00000000
  0.323735  -0.0000 1035.00000000
  0.327727  -0.0000 1090.00000000
  0.328254  -0.0000 1097.00000000
  0.328781  -0.0000 1104.00000000
  0.329308  -0.0000 1111.00000000
  0.329643  -0.0000 1117.00000000
  0.329974  -0.0000 1122.00000000
  0.330304  -0.0000 1127.00000000
  0.330799  -0.0000 1135.00000000
  0.331540  -0.0000 1147.00000000
  0.332647  -0.0000 1165.00000000
  0.334300  -0.0000 1192.00000000
  0.336764  -0.0000 1232.00000000
  0.340431  -0.0000 1293.00000000
  0.344160  -0.0000 1355.00000000
  0.347863  -0.0000 1417.00000000
  0.348284  -0.0000 1424.00000000
  0.348703  -0.0000 1431.00000000
  0.349065  -0.0000 1438.00000000
  0.349427  -0.0000 1445.00000000
  0.349789  -0.0000 1452.00000000
  0.350151  -0.0000 1459.00000000
  0.350694  -0.0000 1469.00000000
  0.351504  -0.0000 1485.00000000
  0.352716  -0.0000 1509.00000000
  0.354524  -0.0000 1545.00000000
  0.357220  -0.0000 1598.00000000
  0.361234  -0.0000 1678.00000000
  0.365218  -0.0000 1759.00000000
  0.366361  -0.0000 1782.00000000
  0.367500  -0.0000 1805.00000000
  0.368281  -0.0000 1821.00000000
  0.368644  -0.0000 1829.00000000
  0.369007  -0.0000 1838.00000000
  0.369370  -0.0000 1846.00000000
  0.369914  -0.0000 1859.00000000
  0.370728  -0.0000 1878.00000000
  0.371944  -0.0000 1907.00000000
  0.373759  -0.0000 1950.00000000
  0.376465  -0.0000 2014.00000000
  0.380494  -0.0000 2110.00000000
  0.384495  -0.0000 2207.00000000
  0.385840  -0.0000 2239.00000000
  0.387183  -0.0000 2272.00000000
  0.387698  -0.0000 2284.00000000
  0.388085  -0.0000 2295.00000000
  0.388473  -0.0000 2306.00000000
  0.388861  -0.0000 2316.00000000
  0.389248  -0.0000 2327.00000000
  0.389827  -0.0000 2343.00000000
  0.390693  -0.0000 2367.00000000
  0.391988  -0.0000 2403.00000000
  0.393920  -0.0000 2458.00000000
  0.396802  -0.0000 2539.00000000
  0.401091  -0.0000 2661.00000000
  0.405349  -0.0000 2783.00000000
  0.405927  -0.0000 2799.00000000
  0.406504  -0.0000 2816.00000000
  0.407080  -0.0000 2833.00000000
  0.407436  -0.0000 2844.00000000
  0.407792  -0.0000 2856.00000000
  0.408147  -0.0000 2867.00000000
  0.408502  -0.0000 2879.00000000
  0.409034  -0.0000 2896.00000000
  0.409829  -0.0000 2922.00000000
  0.411017  -0.0000 2961.00000000
  0.412791  -0.0000 3019.00000000
  0.415437  -0.0000 3107.00000000
  0.419378  -0.0000 3239.00000000
  0.423293  -0.0000 3370.00000000
  0.424966  -0.0000 3427.00000000
  0.426623  -0.0000 3483.00000000
  0.426950  -0.0000 3495.00000000
  0.427277  -0.0000 3508.00000000
  0.427604  -0.0000 3520.00000000
  0.428095  -0.0000 3539.00000000
  0.428829  -0.0000 3567.00000000
  0.429926  -0.0000 3609.00000000
  0.431564  -0.0000 3672.00000000
  0.434010  -0.0000 3766.00000000
  0.437653  -0.0000 3908.00000000
  0.441506  -0.0000 4059.00000000
  0.445335  -0.0000 4210.00000000
  0.445776  -0.0000 4227.00000000
  0.446202  -0.0000 4245.00000000
  0.446597  -0.0000 4262.00000000
  0.447191  -0.0000 4288.00000000
  0.447783  -0.0000 4315.00000000
  0.448374  -0.0000 4341.00000000
  0.449259  -0.0000 4380.00000000
  0.450580  -0.0000 4439.00000000
  0.452554  -0.0000 4527.00000000
  0.455497  -0.0000 4659.00000000
  0.459878  -0.0000 4858.00000000
  0.464229  -0.0000 5056.00000000
  0.464746  -0.0000 5080.00000000
  0.465262  -0.0000 5103.00000000
  0.465749  -0.0000 5127.00000000
  0.466260  -0.0000 5153.00000000
  0.466772  -0.0000 5179.00000000
  0.467282  -0.0000 5205.00000000
  0.467792  -0.0000 5231.00000000
  0.468554  -0.0000 5270.00000000
  0.469695  -0.0000 5328.00000000
  0.471398  -0.0000 5416.00000000
  0.473940  -0.0000 5548.00000000
  0.477728  -0.0000 5745.00000000
  0.482576  -0.0000 5999.00000000
  0.483314  -0.0000 6038.00000000
  0.484051  -0.0000 6077.00000000
  0.484787  -0.0000 6116.00000000
  0.485262  -0.0000 6142.00000000
  0.485719  -0.0000 6169.00000000
  0.486175  -0.0000 6195.00000000
  0.486859  -0.0000 6235.00000000
  0.487541  -0.0000 6275.00000000
  0.488561  -0.0000 6335.00000000
  0.490085  -0.0000 6425.00000000
  0.492359  -0.0000 6559.00000000
  0.495751  -0.0000 6761.00000000
  0.499647  -0.0000 6995.00000000
  0.503521  -0.0000 7228.00000000
  0.504007  -0.0000 7257.00000000
  0.504493  -0.0000 7287.00000000
  0.504936  -0.0000 7316.00000000
  0.505379  -0.0000 7345.00000000
  0.505821  -0.0000 7375.00000000
  0.506262  -0.0000 7404.00000000
  0.506922  -0.0000 7448.00000000
  0.507910  -0.0000 7514.00000000
  0.509385  -0.0000 7613.00000000
  0.511589  -0.0000 7762.00000000
  0.514874  -0.0000 7984.00000000
  0.518811  -0.0000 8253.00000000
  0.522724  -0.0000 8522.00000000
  0.523272  -0.0000 8560.00000000
  0.523820  -0.0000 8597.00000000
  0.524333  -0.0000 8635.00000000
  0.525083  -0.0000 8691.00000000
  0.525831  -0.0000 8748.00000000
  0.526578  -0.0000 8804.00000000
  0.527323  -0.0000 8861.00000000
  0.528437  -0.0000 8945.00000000
  0.530101  -0.0000 9073.00000000
  0.532587  -0.0000 9263.00000000
  0.536292  -0.0000 9549.00000000
  0.541256  -0.0000 9935.00000000
  0.542089  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541877  -0.0000 10000.00000000
  0.541876  -0.0000 10000.00000000
  0.541876  -0.0000 10000.00000000
  0.541875  -0.0000 10000.00000000
  0.541875  -0.0000 10000.00000000
