  0.273785  -0.0000 1734.00000000
  0.277845  -0.0000 1797.00000000
  0.283921  -0.0000 1892.00000000
  0.285419  -0.0000 1915.00000000
  0.286917  -0.0000 1938.00000000
  0.288414  -0.0000 1962.00000000
  0.289573  -0.0000 1981.00000000
  0.290661  -0.0000 2000.00000000
  0.291746  -0.0000 2018.00000000
  0.293372  -0.0000 2047.00000000
  0.294995  -0.0000 2075.00000000
  0.297427  -0.0000 2118.00000000
  0.301069  -0.0000 2181.00000000
  0.306520  -0.0000 2277.00000000
  0.311431  -0.0000 2363.00000000
  0.312722  -0.0000 2386.00000000
  0.313971  -0.0000 2408.00000000
  0.315142  -0.0000 2431.00000000
  0.316312  -0.0000 2454.00000000
  0.317479  -0.0000 2477.00000000
  0.318646  -0.0000 2499.00000000
  0.320394  -0.0000 2533.00000000
  0.323012  -0.0000 2584.00000000
  0.326933  -0.0000 2661.00000000
  0.332804  -0.0000 2776.00000000
  0.334500  -0.0000 2809.00000000
  0.336194  -0.0000 2842.00000000
  0.337888  -0.0000 2875.00000000
  0.338765  -0.0000 2894.00000000
  0.339631  -0.0000 2912.00000000
  0.340496  -0.0000 2931.00000000
  0.341792  -0.0000 2959.00000000
  0.343734  -0.0000 3001.00000000
  0.346642  -0.0000 3063.00000000
  0.350995  -0.0000 3157.00000000
  0.357512  -0.0000 3298.00000000
  0.358966  -0.0000 3330.00000000
  0.360419  -0.0000 3361.00000000
  0.361872  -0.0000 3393.00000000
  0.363037  -0.0000 3419.00000000
  0.364158  -0.0000 3446.00000000
  0.365276  -0.0000 3472.00000000
  0.366952  -0.0000 3512.00000000
  0.368626  -0.0000 3551.00000000
  0.371134  -0.0000 3611.00000000
  0.374890  -0.0000 3700.00000000
  0.380514  -0.0000 3834.00000000
  0.383524  -0.0000 3905.00000000
  0.386532  -0.0000 3977.00000000
  0.387519  -0.0000 4002.00000000
  0.388480  -0.0000 4027.00000000
  0.389441  -0.0000 4051.00000000
  0.390880  -0.0000 4088.00000000
  0.393035  -0.0000 4144.00000000
  0.396263  -0.0000 4228.00000000
  0.401096  -0.0000 4353.00000000
  0.408331  -0.0000 4541.00000000
  0.409444  -0.0000 4570.00000000
  0.410556  -0.0000 4599.00000000
  0.411643  -0.0000 4628.00000000
  0.412800  -0.0000 4660.00000000
  0.413955  -0.0000 4693.00000000
  0.415109  -0.0000 4725.00000000
  0.416262  -0.0000 4758.00000000
  0.417990  -0.0000 4806.00000000
  0.420579  -0.0000 4879.00000000
  0.424457  -0.0000 4988.00000000
  0.430264  -0.0000 5152.00000000
  0.432407  -0.0000 5213.00000000
  0.434548  -0.0000 5273.00000000
  0.436625  -0.0000 5334.00000000
  0.437853  -0.0000 5371.00000000
  0.439080  -0.0000 5408.00000000
  0.440306  -0.0000 5445.00000000
  0.442143  -0.0000 5501.00000000
  0.444895  -0.0000 5585.00000000
  0.449017  -0.0000 5711.00000000
  0.455189  -0.0000 5899.00000000
  0.456982  -0.0000 5954.00000000
  0.458775  -0.0000 6009.00000000
  0.460544  -0.0000 6063.00000000
  0.461550  -0.0000 6096.00000000
  0.462554  -0.0000 6129.00000000
  0.463558  -0.0000 6162.00000000
  0.465062  -0.0000 6211.00000000
  0.467316  -0.0000 6285.00000000
  0.470692  -0.0000 6396.00000000
  0.475747  -0.0000 6562.00000000
  0.483317  -0.0000 6811.00000000
  0.484369  -0.0000 6846.00000000
  0.485376  -0.0000 6880.00000000
  0.486365  -0.0000 6915.00000000
  0.487846  -0.0000 6967.00000000
  0.489326  -0.0000 7019.00000000
  0.491543  -0.0000 7097.00000000
  0.494865  -0.0000 7213.00000000
  0.499838  -0.0000 7389.00000000
  0.507286  -0.0000 7652.00000000
  0.508401  -0.0000 7691.00000000
  0.509492  -0.0000 7731.00000000
  0.510544  -0.0000 7770.00000000
  0.512120  -0.0000 7829.00000000
  0.513695  -0.0000 7888.00000000
  0.515267  -0.0000 7947.00000000
  0.517624  -0.0000 8036.00000000
  0.521155  -0.0000 8169.00000000
  0.526442  -0.0000 8368.00000000
  0.534312  -0.0000 8667.00000000
  0.535165  -0.0000 8701.00000000
  0.536017  -0.0000 8736.00000000
  0.536868  -0.0000 8770.00000000
  0.538144  -0.0000 8821.00000000
  0.540056  -0.0000 8897.00000000
  0.542922  -0.0000 9012.00000000
  0.547215  -0.0000 9185.00000000
  0.553645  -0.0000 9444.00000000
  0.555363  -0.0000 9513.00000000
  0.557080  -0.0000 9582.00000000
  0.558758  -0.0000 9651.00000000
  0.560005  -0.0000 9704.00000000
  0.561251  -0.0000 9757.00000000
  0.562495  -0.0000 9810.00000000
  0.564361  -0.0000 9889.00000000
  0.566955  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566499  -0.0000 10000.00000000
  0.566498  -0.0000 10000.00000000
  0.566498  -0.0000 10000.00000000
  0.566497  -0.0000 10000.00000000
  0.566494  -0.0000 10000.00000000
  0.566490  -0.0000 10000.00000000
