  0.033688  -0.0000   0.26500000
  0.034767  -0.0000   0.27200000
  0.035902  -0.0000   0.27900000
  0.037095  -0.0000   0.28600000
  0.038308  -0.0000   0.29300000
  0.038347  -0.0000   0.29400000
  0.038383  -0.0000   0.29400000
  0.038418  -0.0000   0.29500000
  0.038467  -0.0000   0.29600000
  0.038535  -0.0000   0.29700000
  0.038628  -0.0000   0.30000000
  0.038757  -0.0000   0.30300000
  0.038910  -0.0000   0.30700000
  0.039055  -0.0000   0.31100000
  0.039264  -0.0000   0.31700000
  0.039570  -0.0000   0.32600000
  0.040039  -0.0000   0.33900000
  0.040810  -0.0000   0.36000000
  0.041418  -0.0000   0.37400000
  0.042081  -0.0000   0.38900000
  0.042805  -0.0000   0.40400000
  0.043816  -0.0000   0.42300000
  0.044933  -0.0000   0.44100000
  0.046164  -0.0000   0.46000000
  0.047281  -0.0000   0.47500000
  0.048485  -0.0000   0.49100000
  0.049776  -0.0000   0.50600000
  0.051157  -0.0000   0.52200000
  0.052631  -0.0000   0.53800000
  0.054199  -0.0000   0.55300000
  0.055861  -0.0000   0.56900000
  0.056438  -0.0000   0.57400000
  0.057026  -0.0000   0.57900000
  0.057152  -0.0000   0.58200000
  0.057256  -0.0000   0.58400000
  0.057354  -0.0000   0.58600000
  0.057490  -0.0000   0.58900000
  0.057680  -0.0000   0.59400000
  0.057947  -0.0000   0.60200000
  0.058307  -0.0000   0.61200000
  0.058665  -0.0000   0.62300000
  0.059218  -0.0000   0.63900000
  0.060111  -0.0000   0.66200000
  0.061084  -0.0000   0.68600000
  0.062144  -0.0000   0.71000000
  0.063295  -0.0000   0.73300000
  0.064538  -0.0000   0.75700000
  0.065878  -0.0000   0.78000000
  0.067315  -0.0000   0.80400000
  0.068853  -0.0000   0.82800000
  0.070494  -0.0000   0.85100000
  0.072239  -0.0000   0.87500000
  0.074090  -0.0000   0.89900000
  0.075849  -0.0000   0.92200000
  0.075962  -0.0000   0.92500000
  0.076068  -0.0000   0.92700000
  0.076171  -0.0000   0.93000000
  0.076316  -0.0000   0.93400000
  0.076524  -0.0000   0.94000000
  0.076822  -0.0000   0.94900000
  0.077260  -0.0000   0.96200000
  0.077927  -0.0000   0.98200000
  0.078902  -0.0000   1.01000000
  0.079812  -0.0000   1.04000000
  0.080716  -0.0000   1.07000000
  0.081615  -0.0000   1.10000000
  0.082952  -0.0000   1.14000000
  0.084933  -0.0000   1.21000000
  0.087847  -0.0000   1.31000000
  0.090778  -0.0000   1.41000000
  0.093650  -0.0000   1.51000000
  0.093831  -0.0000   1.51000000
  0.093954  -0.0000   1.52000000
  0.094054  -0.0000   1.53000000
  0.094192  -0.0000   1.54000000
  0.094383  -0.0000   1.55000000
  0.094649  -0.0000   1.57000000
  0.095026  -0.0000   1.60000000
  0.095574  -0.0000   1.65000000
  0.096118  -0.0000   1.70000000
  0.096934  -0.0000   1.77000000
  0.098076  -0.0000   1.88000000
  0.099215  -0.0000   1.98000000
  0.100915  -0.0000   2.13000000
  0.103435  -0.0000   2.36000000
  0.107145  -0.0000   2.70000000
  0.110780  -0.0000   3.04000000
  0.111018  -0.0000   3.06000000
  0.111256  -0.0000   3.09000000
  0.111493  -0.0000   3.11000000
  0.111848  -0.0000   3.14000000
  0.112082  -0.0000   3.17000000
  0.112259  -0.0000   3.20000000
  0.112423  -0.0000   3.23000000
  0.112657  -0.0000   3.28000000
  0.112883  -0.0000   3.32000000
  0.113215  -0.0000   3.39000000
  0.113711  -0.0000   3.49000000
  0.114457  -0.0000   3.64000000
  0.115578  -0.0000   3.87000000
  0.116698  -0.0000   4.10000000
  0.118370  -0.0000   4.44000000
  0.120854  -0.0000   4.95000000
  0.124521  -0.0000   5.72000000
  0.128126  -0.0000   6.49000000
  0.128485  -0.0000   6.57000000
  0.128844  -0.0000   6.65000000
  0.129202  -0.0000   6.72000000
  0.129738  -0.0000   6.84000000
  0.130112  -0.0000   6.92000000
  0.130294  -0.0000   6.98000000
  0.130462  -0.0000   7.05000000
  0.130622  -0.0000   7.11000000
  0.130779  -0.0000   7.17000000
  0.131010  -0.0000   7.27000000
  0.131353  -0.0000   7.41000000
  0.131870  -0.0000   7.62000000
  0.132648  -0.0000   7.95000000
  0.133816  -0.0000   8.43000000
  0.134983  -0.0000   8.91000000
  0.136724  -0.0000   9.63000000
  0.139310  -0.0000  10.70000000
  0.143132  -0.0000  12.30000000
  0.146891  -0.0000  14.00000000
  0.147166  -0.0000  14.10000000
  0.147440  -0.0000  14.20000000
  0.147713  -0.0000  14.30000000
  0.148123  -0.0000  14.50000000
  0.148374  -0.0000  14.60000000
  0.148565  -0.0000  14.80000000
  0.148746  -0.0000  14.90000000
  0.149010  -0.0000  15.10000000
  0.149272  -0.0000  15.30000000
  0.149666  -0.0000  15.60000000
  0.150259  -0.0000  16.00000000
  0.151150  -0.0000  16.70000000
  0.152486  -0.0000  17.70000000
  0.154478  -0.0000  19.20000000
  0.157435  -0.0000  21.50000000
  0.160916  -0.0000  24.20000000
  0.164350  -0.0000  27.00000000
  0.164813  -0.0000  27.30000000
  0.165275  -0.0000  27.70000000
  0.165735  -0.0000  28.10000000
  0.166424  -0.0000  28.60000000
  0.166601  -0.0000  28.80000000
  0.166751  -0.0000  29.00000000
  0.166896  -0.0000  29.20000000
  0.167109  -0.0000  29.50000000
  0.167427  -0.0000  29.90000000
  0.167905  -0.0000  30.50000000
  0.168625  -0.0000  31.40000000
  0.169706  -0.0000  32.90000000
  0.170784  -0.0000  34.30000000
  0.172395  -0.0000  36.40000000
  0.174790  -0.0000  39.60000000
  0.178340  -0.0000  44.30000000
  0.181671  -0.0000  48.80000000
  0.183997  -0.0000  52.00000000
  0.184281  -0.0000  52.40000000
  0.184565  -0.0000  52.80000000
  0.184814  -0.0000  53.20000000
  0.185095  -0.0000  53.80000000
  0.185368  -0.0000  54.40000000
  0.185641  -0.0000  54.90000000
  0.185914  -0.0000  55.50000000
  0.186326  -0.0000  56.40000000
  0.186945  -0.0000  57.70000000
  0.187874  -0.0000  59.70000000
  0.189261  -0.0000  62.70000000
  0.191329  -0.0000  67.10000000
  0.194399  -0.0000  73.70000000
  0.198163  -0.0000  82.00000000
  0.201878  -0.0000  90.30000000
  0.202159  -0.0000  90.90000000
  0.202440  -0.0000  91.50000000
  0.202720  -0.0000  92.20000000
  0.203102  -0.0000  93.10000000
  0.203330  -0.0000  93.80000000
  0.203552  -0.0000  94.60000000
  0.203774  -0.0000  95.30000000
  0.204109  -0.0000  96.40000000
  0.204612  -0.0000  98.10000000
  0.205368  -0.0000 101.00000000
  0.206499  -0.0000 104.00000000
  0.208189  -0.0000 110.00000000
  0.210702  -0.0000 118.00000000
  0.214429  -0.0000 131.00000000
  0.218112  -0.0000 144.00000000
  0.219543  -0.0000 149.00000000
  0.220966  -0.0000 154.00000000
  0.221251  -0.0000 155.00000000
  0.221474  -0.0000 156.00000000
  0.221674  -0.0000 157.00000000
  0.221971  -0.0000 158.00000000
  0.222269  -0.0000 159.00000000
  0.222718  -0.0000 162.00000000
  0.223393  -0.0000 165.00000000
  0.224404  -0.0000 170.00000000
  0.225913  -0.0000 178.00000000
  0.228161  -0.0000 189.00000000
  0.231498  -0.0000 206.00000000
  0.234886  -0.0000 223.00000000
  0.238238  -0.0000 240.00000000
  0.238585  -0.0000 242.00000000
  0.238930  -0.0000 244.00000000
  0.239276  -0.0000 246.00000000
  0.239742  -0.0000 249.00000000
  0.240001  -0.0000 250.00000000
  0.240257  -0.0000 252.00000000
  0.240515  -0.0000 254.00000000
  0.240902  -0.0000 257.00000000
  0.241485  -0.0000 261.00000000
  0.242357  -0.0000 267.00000000
  0.243661  -0.0000 277.00000000
  0.245605  -0.0000 291.00000000
  0.248495  -0.0000 312.00000000
  0.252778  -0.0000 344.00000000
  0.257007  -0.0000 376.00000000
  0.257283  -0.0000 378.00000000
  0.257558  -0.0000 380.00000000
  0.257834  -0.0000 382.00000000
  0.258171  -0.0000 385.00000000
  0.258475  -0.0000 388.00000000
  0.258780  -0.0000 391.00000000
  0.259086  -0.0000 395.00000000
  0.259547  -0.0000 399.00000000
  0.260236  -0.0000 406.00000000
  0.261268  -0.0000 417.00000000
  0.262808  -0.0000 432.00000000
  0.265103  -0.0000 456.00000000
  0.268510  -0.0000 492.00000000
  0.271753  -0.0000 526.00000000
  0.274965  -0.0000 560.00000000
  0.275328  -0.0000 564.00000000
  0.275690  -0.0000 568.00000000
  0.276053  -0.0000 571.00000000
  0.276436  -0.0000 576.00000000
  0.276765  -0.0000 581.00000000
  0.277094  -0.0000 585.00000000
  0.277425  -0.0000 590.00000000
  0.277756  -0.0000 595.00000000
  0.278253  -0.0000 602.00000000
  0.278997  -0.0000 612.00000000
  0.280109  -0.0000 628.00000000
  0.281768  -0.0000 651.00000000
  0.284239  -0.0000 687.00000000
  0.287907  -0.0000 740.00000000
  0.291539  -0.0000 793.00000000
  0.292854  -0.0000 812.00000000
  0.294165  -0.0000 831.00000000
  0.294525  -0.0000 836.00000000
  0.294827  -0.0000 842.00000000
  0.295104  -0.0000 847.00000000
  0.295382  -0.0000 852.00000000
  0.295660  -0.0000 858.00000000
  0.296079  -0.0000 866.00000000
  0.296706  -0.0000 877.00000000
  0.297645  -0.0000 895.00000000
  0.299047  -0.0000 922.00000000
  0.301136  -0.0000 962.00000000
  0.304243  -0.0000 1023.00000000
  0.307631  -0.0000 1089.00000000
  0.310987  -0.0000 1156.00000000
  0.311532  -0.0000 1166.00000000
  0.312076  -0.0000 1177.00000000
  0.312620  -0.0000 1188.00000000
  0.313040  -0.0000 1197.00000000
  0.313292  -0.0000 1203.00000000
  0.313545  -0.0000 1210.00000000
  0.313799  -0.0000 1216.00000000
  0.314054  -0.0000 1222.00000000
  0.314436  -0.0000 1232.00000000
  0.315008  -0.0000 1247.00000000
  0.315865  -0.0000 1268.00000000
  0.317144  -0.0000 1301.00000000
  0.319052  -0.0000 1350.00000000
  0.321893  -0.0000 1423.00000000
  0.325472  -0.0000 1516.00000000
  0.329018  -0.0000 1609.00000000
  0.329677  -0.0000 1626.00000000
  0.330335  -0.0000 1644.00000000
  0.330991  -0.0000 1661.00000000
  0.331367  -0.0000 1671.00000000
  0.331601  -0.0000 1679.00000000
  0.331834  -0.0000 1687.00000000
  0.332069  -0.0000 1694.00000000
  0.332304  -0.0000 1702.00000000
  0.332657  -0.0000 1714.00000000
  0.333186  -0.0000 1731.00000000
  0.333978  -0.0000 1758.00000000
  0.335162  -0.0000 1797.00000000
  0.336928  -0.0000 1856.00000000
  0.339557  -0.0000 1944.00000000
  0.343462  -0.0000 2077.00000000
  0.347328  -0.0000 2210.00000000
  0.347922  -0.0000 2230.00000000
  0.348514  -0.0000 2251.00000000
  0.349106  -0.0000 2271.00000000
  0.349821  -0.0000 2297.00000000
  0.350090  -0.0000 2309.00000000
  0.350360  -0.0000 2320.00000000
  0.350631  -0.0000 2332.00000000
  0.350902  -0.0000 2343.00000000
  0.351308  -0.0000 2361.00000000
  0.351918  -0.0000 2387.00000000
  0.352829  -0.0000 2426.00000000
  0.354190  -0.0000 2484.00000000
  0.356219  -0.0000 2572.00000000
  0.359240  -0.0000 2703.00000000
  0.362600  -0.0000 2851.00000000
  0.365932  -0.0000 2998.00000000
  0.366590  -0.0000 3028.00000000
  0.367246  -0.0000 3057.00000000
  0.367901  -0.0000 3086.00000000
  0.368190  -0.0000 3100.00000000
  0.368447  -0.0000 3114.00000000
  0.368704  -0.0000 3128.00000000
  0.369092  -0.0000 3149.00000000
  0.369481  -0.0000 3170.00000000
  0.370062  -0.0000 3202.00000000
  0.370932  -0.0000 3249.00000000
  0.372231  -0.0000 3320.00000000
  0.374169  -0.0000 3426.00000000
  0.377054  -0.0000 3586.00000000
  0.380444  -0.0000 3775.00000000
  0.383806  -0.0000 3965.00000000
  0.384792  -0.0000 4020.00000000
  0.385775  -0.0000 4076.00000000
  0.386519  -0.0000 4119.00000000
  0.386777  -0.0000 4137.00000000
  0.387036  -0.0000 4155.00000000
  0.387296  -0.0000 4173.00000000
  0.387556  -0.0000 4190.00000000
  0.387946  -0.0000 4217.00000000
  0.388530  -0.0000 4257.00000000
  0.389404  -0.0000 4317.00000000
  0.390709  -0.0000 4406.00000000
  0.392656  -0.0000 4541.00000000
  0.395555  -0.0000 4743.00000000
  0.398932  -0.0000 4981.00000000
  0.402282  -0.0000 5218.00000000
  0.403218  -0.0000 5284.00000000
  0.404151  -0.0000 5351.00000000
  0.405033  -0.0000 5417.00000000
  0.405316  -0.0000 5442.00000000
  0.405599  -0.0000 5466.00000000
  0.405883  -0.0000 5490.00000000
  0.406310  -0.0000 5526.00000000
  0.406948  -0.0000 5580.00000000
  0.407902  -0.0000 5662.00000000
  0.409328  -0.0000 5784.00000000
  0.411454  -0.0000 5968.00000000
  0.414619  -0.0000 6243.00000000
  0.417790  -0.0000 6520.00000000
  0.420938  -0.0000 6798.00000000
  0.421796  -0.0000 6874.00000000
  0.422653  -0.0000 6950.00000000
  0.423454  -0.0000 7026.00000000
  0.423752  -0.0000 7057.00000000
  0.424051  -0.0000 7089.00000000
  0.424351  -0.0000 7120.00000000
  0.424801  -0.0000 7167.00000000
  0.425473  -0.0000 7238.00000000
  0.426479  -0.0000 7344.00000000
  0.427982  -0.0000 7503.00000000
  0.430222  -0.0000 7741.00000000
  0.433554  -0.0000 8099.00000000
  0.436867  -0.0000 8457.00000000
  0.440153  -0.0000 8816.00000000
  0.440595  -0.0000 8864.00000000
  0.441037  -0.0000 8912.00000000
  0.441479  -0.0000 8961.00000000
  0.441789  -0.0000 8998.00000000
  0.442082  -0.0000 9036.00000000
  0.442376  -0.0000 9074.00000000
  0.442818  -0.0000 9130.00000000
  0.443260  -0.0000 9187.00000000
  0.443921  -0.0000 9272.00000000
  0.444909  -0.0000 9399.00000000
  0.446384  -0.0000 9590.00000000
  0.448585  -0.0000 9876.00000000
  0.449535  -0.0000 10000.00000000
  0.448979  -0.0000 10000.00000000
  0.448979  -0.0000 10000.00000000
  0.448979  -0.0000 10000.00000000
  0.448979  -0.0000 10000.00000000
  0.448979  -0.0000 10000.00000000
  0.448978  -0.0000 10000.00000000
  0.448978  -0.0000 10000.00000000
  0.448978  -0.0000 10000.00000000
  0.448978  -0.0000 10000.00000000
  0.448977  -0.0000 10000.00000000
  0.448975  -0.0000 10000.00000000
  0.448972  -0.0000 10000.00000000
