  0.032303  -0.0000   0.31600000
  0.033440  -0.0000   0.32500000
  0.034640  -0.0000   0.33400000
  0.035902  -0.0000   0.34300000
  0.037228  -0.0000   0.35200000
  0.037325  -0.0000   0.35300000
  0.037422  -0.0000   0.35400000
  0.037488  -0.0000   0.35400000
  0.037530  -0.0000   0.35500000
  0.037582  -0.0000   0.35700000
  0.037629  -0.0000   0.35800000
  0.037671  -0.0000   0.36000000
  0.037730  -0.0000   0.36200000
  0.037812  -0.0000   0.36500000
  0.037933  -0.0000   0.37000000
  0.038116  -0.0000   0.37800000
  0.038408  -0.0000   0.38900000
  0.038895  -0.0000   0.40600000
  0.039527  -0.0000   0.42500000
  0.040230  -0.0000   0.44500000
  0.041006  -0.0000   0.46500000
  0.041918  -0.0000   0.48500000
  0.042922  -0.0000   0.50600000
  0.044022  -0.0000   0.52700000
  0.045221  -0.0000   0.54800000
  0.046525  -0.0000   0.56800000
  0.047937  -0.0000   0.58900000
  0.049461  -0.0000   0.61000000
  0.051098  -0.0000   0.63100000
  0.052853  -0.0000   0.65100000
  0.054397  -0.0000   0.66900000
  0.055957  -0.0000   0.68600000
  0.056016  -0.0000   0.68700000
  0.056067  -0.0000   0.68900000
  0.056115  -0.0000   0.69000000
  0.056181  -0.0000   0.69200000
  0.056273  -0.0000   0.69600000
  0.056406  -0.0000   0.70100000
  0.056605  -0.0000   0.70800000
  0.056914  -0.0000   0.71900000
  0.057407  -0.0000   0.73600000
  0.058215  -0.0000   0.76100000
  0.059226  -0.0000   0.79000000
  0.060328  -0.0000   0.81900000
  0.061523  -0.0000   0.84800000
  0.063024  -0.0000   0.88100000
  0.064385  -0.0000   0.90900000
  0.065843  -0.0000   0.93600000
  0.067403  -0.0000   0.96400000
  0.069065  -0.0000   0.99200000
  0.070714  -0.0000   1.02000000
  0.072326  -0.0000   1.05000000
  0.073912  -0.0000   1.08000000
  0.074078  -0.0000   1.08000000
  0.074243  -0.0000   1.08000000
  0.074340  -0.0000   1.08000000
  0.074447  -0.0000   1.09000000
  0.074589  -0.0000   1.10000000
  0.074724  -0.0000   1.10000000
  0.074923  -0.0000   1.11000000
  0.075219  -0.0000   1.13000000
  0.075664  -0.0000   1.15000000
  0.076331  -0.0000   1.18000000
  0.077323  -0.0000   1.23000000
  0.078791  -0.0000   1.31000000
  0.080949  -0.0000   1.42000000
  0.084103  -0.0000   1.59000000
  0.087181  -0.0000   1.75000000
  0.090188  -0.0000   1.92000000
  0.090865  -0.0000   1.96000000
  0.091538  -0.0000   2.00000000
  0.092208  -0.0000   2.04000000
  0.092457  -0.0000   2.05000000
  0.092638  -0.0000   2.06000000
  0.092759  -0.0000   2.08000000
  0.092927  -0.0000   2.10000000
  0.093093  -0.0000   2.12000000
  0.093259  -0.0000   2.14000000
  0.093508  -0.0000   2.17000000
  0.093883  -0.0000   2.22000000
  0.094444  -0.0000   2.29000000
  0.095280  -0.0000   2.40000000
  0.096519  -0.0000   2.56000000
  0.098348  -0.0000   2.81000000
  0.101035  -0.0000   3.17000000
  0.103805  -0.0000   3.55000000
  0.106522  -0.0000   3.94000000
  0.109191  -0.0000   4.32000000
  0.109521  -0.0000   4.36000000
  0.109850  -0.0000   4.41000000
  0.110179  -0.0000   4.46000000
  0.110670  -0.0000   4.53000000
  0.111007  -0.0000   4.58000000
  0.111142  -0.0000   4.61000000
  0.111263  -0.0000   4.65000000
  0.111381  -0.0000   4.68000000
  0.111498  -0.0000   4.71000000
  0.111675  -0.0000   4.76000000
  0.111942  -0.0000   4.84000000
  0.112341  -0.0000   4.95000000
  0.112938  -0.0000   5.12000000
  0.113826  -0.0000   5.37000000
  0.115142  -0.0000   5.74000000
  0.117085  -0.0000   6.31000000
  0.119941  -0.0000   7.16000000
  0.122842  -0.0000   8.04000000
  0.125692  -0.0000   8.92000000
  0.128493  -0.0000   9.79000000
  0.128737  -0.0000   9.87000000
  0.128981  -0.0000   9.95000000
  0.129225  -0.0000  10.00000000
  0.129543  -0.0000  10.10000000
  0.129714  -0.0000  10.20000000
  0.129882  -0.0000  10.30000000
  0.130050  -0.0000  10.40000000
  0.130218  -0.0000  10.50000000
  0.130471  -0.0000  10.60000000
  0.130850  -0.0000  10.90000000
  0.131416  -0.0000  11.20000000
  0.132257  -0.0000  11.60000000
  0.133506  -0.0000  12.30000000
  0.135351  -0.0000  13.40000000
  0.138070  -0.0000  15.00000000
  0.140763  -0.0000  16.50000000
  0.143415  -0.0000  18.10000000
  0.146027  -0.0000  19.70000000
  0.146428  -0.0000  19.90000000
  0.146829  -0.0000  20.20000000
  0.147229  -0.0000  20.40000000
  0.147826  -0.0000  20.80000000
  0.148034  -0.0000  21.00000000
  0.148186  -0.0000  21.10000000
  0.148337  -0.0000  21.20000000
  0.148564  -0.0000  21.50000000
  0.148792  -0.0000  21.70000000
  0.149133  -0.0000  22.00000000
  0.149643  -0.0000  22.50000000
  0.150402  -0.0000  23.30000000
  0.151528  -0.0000  24.40000000
  0.153196  -0.0000  26.10000000
  0.155657  -0.0000  28.60000000
  0.158260  -0.0000  31.40000000
  0.160826  -0.0000  34.10000000
  0.163357  -0.0000  36.80000000
  0.165167  -0.0000  38.80000000
  0.165864  -0.0000  39.50000000
  0.166529  -0.0000  40.30000000
  0.166697  -0.0000  40.60000000
  0.166864  -0.0000  40.90000000
  0.167031  -0.0000  41.10000000
  0.167199  -0.0000  41.40000000
  0.167451  -0.0000  41.80000000
  0.167828  -0.0000  42.40000000
  0.168389  -0.0000  43.40000000
  0.169226  -0.0000  44.80000000
  0.170467  -0.0000  46.90000000
  0.172305  -0.0000  50.00000000
  0.175016  -0.0000  54.70000000
  0.177688  -0.0000  59.50000000
  0.180323  -0.0000  64.20000000
  0.182922  -0.0000  68.90000000
  0.183429  -0.0000  69.80000000
  0.183935  -0.0000  70.70000000
  0.184439  -0.0000  71.70000000
  0.185130  -0.0000  73.00000000
  0.185339  -0.0000  73.60000000
  0.185547  -0.0000  74.10000000
  0.185757  -0.0000  74.70000000
  0.185966  -0.0000  75.20000000
  0.186279  -0.0000  76.10000000
  0.186746  -0.0000  77.30000000
  0.187442  -0.0000  79.10000000
  0.188477  -0.0000  81.90000000
  0.190013  -0.0000  86.10000000
  0.192283  -0.0000  92.30000000
  0.194866  -0.0000  99.50000000
  0.197415  -0.0000 107.00000000
  0.199931  -0.0000 114.00000000
  0.203193  -0.0000 123.00000000
  0.203442  -0.0000 124.00000000
  0.203652  -0.0000 125.00000000
  0.203832  -0.0000 126.00000000
  0.204104  -0.0000 127.00000000
  0.204512  -0.0000 128.00000000
  0.204918  -0.0000 130.00000000
  0.205524  -0.0000 132.00000000
  0.206425  -0.0000 136.00000000
  0.207763  -0.0000 142.00000000
  0.209743  -0.0000 150.00000000
  0.212665  -0.0000 162.00000000
  0.215545  -0.0000 175.00000000
  0.218385  -0.0000 187.00000000
  0.221187  -0.0000 199.00000000
  0.221510  -0.0000 201.00000000
  0.221832  -0.0000 202.00000000
  0.222134  -0.0000 204.00000000
  0.222376  -0.0000 205.00000000
  0.222618  -0.0000 207.00000000
  0.222861  -0.0000 208.00000000
  0.223104  -0.0000 209.00000000
  0.223466  -0.0000 212.00000000
  0.224007  -0.0000 215.00000000
  0.224812  -0.0000 220.00000000
  0.226009  -0.0000 227.00000000
  0.227783  -0.0000 238.00000000
  0.230406  -0.0000 254.00000000
  0.232994  -0.0000 270.00000000
  0.235552  -0.0000 287.00000000
  0.238079  -0.0000 303.00000000
  0.238776  -0.0000 307.00000000
  0.239472  -0.0000 312.00000000
  0.240165  -0.0000 316.00000000
  0.240580  -0.0000 319.00000000
  0.240819  -0.0000 321.00000000
  0.241048  -0.0000 323.00000000
  0.241278  -0.0000 325.00000000
  0.241507  -0.0000 327.00000000
  0.241850  -0.0000 330.00000000
  0.242361  -0.0000 334.00000000
  0.243124  -0.0000 341.00000000
  0.244257  -0.0000 350.00000000
  0.245937  -0.0000 365.00000000
  0.248423  -0.0000 387.00000000
  0.250878  -0.0000 409.00000000
  0.253306  -0.0000 431.00000000
  0.255707  -0.0000 453.00000000
  0.259235  -0.0000 486.00000000
  0.259445  -0.0000 489.00000000
  0.259657  -0.0000 491.00000000
  0.259868  -0.0000 494.00000000
  0.260080  -0.0000 496.00000000
  0.260396  -0.0000 500.00000000
  0.260868  -0.0000 506.00000000
  0.261572  -0.0000 514.00000000
  0.262620  -0.0000 527.00000000
  0.264178  -0.0000 546.00000000
  0.266487  -0.0000 574.00000000
  0.269517  -0.0000 612.00000000
  0.272507  -0.0000 650.00000000
  0.275459  -0.0000 688.00000000
  0.276525  -0.0000 701.00000000
  0.277586  -0.0000 715.00000000
  0.277913  -0.0000 720.00000000
  0.278190  -0.0000 724.00000000
  0.278469  -0.0000 729.00000000
  0.278746  -0.0000 733.00000000
  0.279023  -0.0000 738.00000000
  0.279437  -0.0000 744.00000000
  0.280054  -0.0000 754.00000000
  0.280974  -0.0000 769.00000000
  0.282340  -0.0000 792.00000000
  0.284366  -0.0000 826.00000000
  0.287361  -0.0000 876.00000000
  0.290316  -0.0000 927.00000000
  0.293234  -0.0000 978.00000000
  0.296115  -0.0000 1028.00000000
  0.296375  -0.0000 1033.00000000
  0.296606  -0.0000 1038.00000000
  0.296838  -0.0000 1043.00000000
  0.297069  -0.0000 1048.00000000
  0.297415  -0.0000 1056.00000000
  0.297932  -0.0000 1067.00000000
  0.298702  -0.0000 1083.00000000
  0.299847  -0.0000 1108.00000000
  0.301546  -0.0000 1146.00000000
  0.304061  -0.0000 1202.00000000
  0.306548  -0.0000 1259.00000000
  0.309007  -0.0000 1315.00000000
  0.311440  -0.0000 1372.00000000
  0.313871  -0.0000 1428.00000000
  0.314302  -0.0000 1439.00000000
  0.314733  -0.0000 1449.00000000
  0.315110  -0.0000 1459.00000000
  0.315469  -0.0000 1469.00000000
  0.315829  -0.0000 1479.00000000
  0.316187  -0.0000 1489.00000000
  0.316721  -0.0000 1504.00000000
  0.317518  -0.0000 1527.00000000
  0.318703  -0.0000 1561.00000000
  0.320463  -0.0000 1612.00000000
  0.323068  -0.0000 1689.00000000
  0.325643  -0.0000 1766.00000000
  0.328190  -0.0000 1843.00000000
  0.330710  -0.0000 1920.00000000
  0.331495  -0.0000 1944.00000000
  0.332277  -0.0000 1968.00000000
  0.333056  -0.0000 1992.00000000
  0.333458  -0.0000 2004.00000000
  0.333731  -0.0000 2014.00000000
  0.334004  -0.0000 2024.00000000
  0.334277  -0.0000 2034.00000000
  0.334550  -0.0000 2044.00000000
  0.334957  -0.0000 2059.00000000
  0.335564  -0.0000 2082.00000000
  0.336469  -0.0000 2115.00000000
  0.337814  -0.0000 2165.00000000
  0.339811  -0.0000 2241.00000000
  0.342765  -0.0000 2354.00000000
  0.345682  -0.0000 2468.00000000
  0.348564  -0.0000 2581.00000000
  0.351414  -0.0000 2694.00000000
  0.352098  -0.0000 2722.00000000
  0.352365  -0.0000 2734.00000000
  0.352631  -0.0000 2747.00000000
  0.352898  -0.0000 2759.00000000
  0.353163  -0.0000 2771.00000000
  0.353560  -0.0000 2790.00000000
  0.354153  -0.0000 2818.00000000
  0.355037  -0.0000 2860.00000000
  0.356351  -0.0000 2923.00000000
  0.358303  -0.0000 3017.00000000
  0.361191  -0.0000 3158.00000000
  0.364044  -0.0000 3299.00000000
  0.366865  -0.0000 3440.00000000
  0.369655  -0.0000 3582.00000000
  0.370033  -0.0000 3601.00000000
  0.370409  -0.0000 3620.00000000
  0.370766  -0.0000 3639.00000000
  0.371105  -0.0000 3659.00000000
  0.371445  -0.0000 3679.00000000
  0.371783  -0.0000 3699.00000000
  0.372120  -0.0000 3719.00000000
  0.372624  -0.0000 3749.00000000
  0.373376  -0.0000 3793.00000000
  0.374495  -0.0000 3860.00000000
  0.376158  -0.0000 3961.00000000
  0.378624  -0.0000 4112.00000000
  0.381888  -0.0000 4315.00000000
  0.385110  -0.0000 4518.00000000
  0.388293  -0.0000 4721.00000000
  0.388711  -0.0000 4748.00000000
  0.389128  -0.0000 4774.00000000
  0.389504  -0.0000 4801.00000000
  0.389869  -0.0000 4828.00000000
  0.390233  -0.0000 4854.00000000
  0.390596  -0.0000 4881.00000000
  0.391138  -0.0000 4921.00000000
  0.391946  -0.0000 4981.00000000
  0.393149  -0.0000 5071.00000000
  0.394937  -0.0000 5206.00000000
  0.397585  -0.0000 5409.00000000
  0.400730  -0.0000 5652.00000000
  0.403837  -0.0000 5896.00000000
  0.406910  -0.0000 6140.00000000
  0.407333  -0.0000 6174.00000000
  0.407755  -0.0000 6207.00000000
  0.408136  -0.0000 6241.00000000
  0.408508  -0.0000 6275.00000000
  0.408880  -0.0000 6308.00000000
  0.409250  -0.0000 6342.00000000
  0.409803  -0.0000 6392.00000000
  0.410628  -0.0000 6468.00000000
  0.411855  -0.0000 6581.00000000
  0.413680  -0.0000 6752.00000000
  0.416383  -0.0000 7007.00000000
  0.419591  -0.0000 7314.00000000
  0.422760  -0.0000 7621.00000000
  0.425895  -0.0000 7928.00000000
  0.426265  -0.0000 7965.00000000
  0.426612  -0.0000 8001.00000000
  0.426941  -0.0000 8037.00000000
  0.427269  -0.0000 8074.00000000
  0.427596  -0.0000 8110.00000000
  0.428085  -0.0000 8164.00000000
  0.428815  -0.0000 8246.00000000
  0.429902  -0.0000 8368.00000000
  0.431518  -0.0000 8552.00000000
  0.433915  -0.0000 8828.00000000
  0.437210  -0.0000 9212.00000000
  0.440465  -0.0000 9596.00000000
  0.443683  -0.0000 9980.00000000
  0.443850  -0.0000 10000.00000000
  0.443711  -0.0000 10000.00000000
  0.443572  -0.0000 10000.00000000
  0.443433  -0.0000 10000.00000000
  0.443154  -0.0000 10000.00000000
  0.442598  -0.0000 10000.00000000
  0.441485  -0.0000 10000.00000000
  0.439259  -0.0000 10000.00000000
  0.434806  -0.0000 10000.00000000
  0.425902  -0.0000 10000.00000000
  0.408093  -0.0000 10000.00000000
  0.381381  -0.0000 10000.00000000
  0.341311  -0.0000 10000.00000000
  0.304720  -0.0000 10000.00000000
