  0.200001  -0.0000 275.00000000
  0.200985  -0.0000 279.00000000
  0.202458  -0.0000 285.00000000
  0.204659  -0.0000 295.00000000
  0.207947  -0.0000 309.00000000
  0.212854  -0.0000 330.00000000
  0.216111  -0.0000 345.00000000
  0.219348  -0.0000 359.00000000
  0.219785  -0.0000 361.00000000
  0.220221  -0.0000 363.00000000
  0.220656  -0.0000 365.00000000
  0.221308  -0.0000 369.00000000
  0.222284  -0.0000 374.00000000
  0.223745  -0.0000 382.00000000
  0.225928  -0.0000 393.00000000
  0.229191  -0.0000 410.00000000
  0.234061  -0.0000 436.00000000
  0.241323  -0.0000 474.00000000
  0.241806  -0.0000 477.00000000
  0.242261  -0.0000 480.00000000
  0.242714  -0.0000 482.00000000
  0.243394  -0.0000 486.00000000
  0.244411  -0.0000 493.00000000
  0.245931  -0.0000 502.00000000
  0.248204  -0.0000 516.00000000
  0.251599  -0.0000 537.00000000
  0.256667  -0.0000 569.00000000
  0.262055  -0.0000 603.00000000
  0.262770  -0.0000 608.00000000
  0.263484  -0.0000 612.00000000
  0.264136  -0.0000 616.00000000
  0.265071  -0.0000 623.00000000
  0.266004  -0.0000 630.00000000
  0.266936  -0.0000 637.00000000
  0.267865  -0.0000 643.00000000
  0.269257  -0.0000 654.00000000
  0.271338  -0.0000 669.00000000
  0.274448  -0.0000 692.00000000
  0.279094  -0.0000 726.00000000
  0.286020  -0.0000 777.00000000
  0.286562  -0.0000 781.00000000
  0.287103  -0.0000 786.00000000
  0.287644  -0.0000 791.00000000
  0.288184  -0.0000 795.00000000
  0.288994  -0.0000 802.00000000
  0.290205  -0.0000 812.00000000
  0.292019  -0.0000 827.00000000
  0.294731  -0.0000 850.00000000
  0.298786  -0.0000 885.00000000
  0.304841  -0.0000 937.00000000
  0.305694  -0.0000 944.00000000
  0.306547  -0.0000 951.00000000
  0.307399  -0.0000 958.00000000
  0.308629  -0.0000 969.00000000
  0.309250  -0.0000 975.00000000
  0.309871  -0.0000 981.00000000
  0.310491  -0.0000 987.00000000
  0.311419  -0.0000 996.00000000
  0.312808  -0.0000 1010.00000000
  0.314885  -0.0000 1030.00000000
  0.317990  -0.0000 1060.00000000
  0.322629  -0.0000 1105.00000000
  0.329551  -0.0000 1173.00000000
  0.330192  -0.0000 1179.00000000
  0.330792  -0.0000 1185.00000000
  0.331369  -0.0000 1192.00000000
  0.332232  -0.0000 1201.00000000
  0.333094  -0.0000 1211.00000000
  0.334384  -0.0000 1225.00000000
  0.336312  -0.0000 1246.00000000
  0.339196  -0.0000 1278.00000000
  0.343503  -0.0000 1325.00000000
  0.349934  -0.0000 1397.00000000
  0.350770  -0.0000 1406.00000000
  0.351605  -0.0000 1415.00000000
  0.352440  -0.0000 1425.00000000
  0.353219  -0.0000 1434.00000000
  0.353974  -0.0000 1443.00000000
  0.354728  -0.0000 1453.00000000
  0.355857  -0.0000 1467.00000000
  0.356984  -0.0000 1480.00000000
  0.358670  -0.0000 1501.00000000
  0.361191  -0.0000 1533.00000000
  0.364960  -0.0000 1580.00000000
  0.370590  -0.0000 1650.00000000
  0.371788  -0.0000 1665.00000000
  0.372984  -0.0000 1680.00000000
  0.374179  -0.0000 1695.00000000
  0.375272  -0.0000 1709.00000000
  0.375960  -0.0000 1719.00000000
  0.376648  -0.0000 1728.00000000
  0.377334  -0.0000 1738.00000000
  0.378020  -0.0000 1747.00000000
  0.379046  -0.0000 1761.00000000
  0.380582  -0.0000 1783.00000000
  0.382881  -0.0000 1815.00000000
  0.386317  -0.0000 1862.00000000
  0.391452  -0.0000 1934.00000000
  0.393678  -0.0000 1966.00000000
  0.395901  -0.0000 1997.00000000
  0.397488  -0.0000 2019.00000000
  0.398095  -0.0000 2029.00000000
  0.398701  -0.0000 2038.00000000
  0.399307  -0.0000 2047.00000000
  0.400214  -0.0000 2061.00000000
  0.401572  -0.0000 2082.00000000
  0.403603  -0.0000 2113.00000000
  0.406641  -0.0000 2160.00000000
  0.411181  -0.0000 2231.00000000
  0.417961  -0.0000 2337.00000000
  0.418729  -0.0000 2349.00000000
  0.419496  -0.0000 2361.00000000
  0.420211  -0.0000 2373.00000000
  0.420919  -0.0000 2385.00000000
  0.421627  -0.0000 2397.00000000
  0.422333  -0.0000 2408.00000000
  0.423391  -0.0000 2426.00000000
  0.424974  -0.0000 2453.00000000
  0.427342  -0.0000 2494.00000000
  0.430883  -0.0000 2555.00000000
  0.436174  -0.0000 2646.00000000
  0.438201  -0.0000 2680.00000000
  0.440226  -0.0000 2715.00000000
  0.442214  -0.0000 2750.00000000
  0.442835  -0.0000 2762.00000000
  0.443455  -0.0000 2773.00000000
  0.444074  -0.0000 2785.00000000
  0.445002  -0.0000 2802.00000000
  0.446391  -0.0000 2828.00000000
  0.448469  -0.0000 2867.00000000
  0.451577  -0.0000 2926.00000000
  0.456223  -0.0000 3014.00000000
  0.463163  -0.0000 3145.00000000
  0.463834  -0.0000 3158.00000000
  0.464482  -0.0000 3171.00000000
  0.465107  -0.0000 3184.00000000
  0.466043  -0.0000 3203.00000000
  0.466978  -0.0000 3222.00000000
  0.467911  -0.0000 3241.00000000
  0.469308  -0.0000 3269.00000000
  0.471398  -0.0000 3312.00000000
  0.474525  -0.0000 3377.00000000
  0.479200  -0.0000 3474.00000000
  0.486184  -0.0000 3619.00000000
  0.486751  -0.0000 3631.00000000
  0.487302  -0.0000 3643.00000000
  0.487852  -0.0000 3655.00000000
  0.488675  -0.0000 3674.00000000
  0.489908  -0.0000 3701.00000000
  0.491752  -0.0000 3743.00000000
  0.494511  -0.0000 3805.00000000
  0.498634  -0.0000 3897.00000000
  0.504796  -0.0000 4037.00000000
  0.505983  -0.0000 4063.00000000
  0.507169  -0.0000 4090.00000000
  0.508354  -0.0000 4117.00000000
  0.509179  -0.0000 4137.00000000
  0.509980  -0.0000 4156.00000000
  0.510781  -0.0000 4175.00000000
  0.511979  -0.0000 4204.00000000
  0.513175  -0.0000 4233.00000000
  0.514965  -0.0000 4277.00000000
  0.517644  -0.0000 4342.00000000
  0.521650  -0.0000 4440.00000000
  0.527637  -0.0000 4587.00000000
  0.528641  -0.0000 4612.00000000
  0.529645  -0.0000 4637.00000000
  0.530649  -0.0000 4661.00000000
  0.531578  -0.0000 4685.00000000
  0.532483  -0.0000 4709.00000000
  0.533387  -0.0000 4732.00000000
  0.534739  -0.0000 4768.00000000
  0.536089  -0.0000 4804.00000000
  0.538110  -0.0000 4857.00000000
  0.541133  -0.0000 4937.00000000
  0.545654  -0.0000 5057.00000000
  0.552410  -0.0000 5236.00000000
  0.553073  -0.0000 5254.00000000
  0.553717  -0.0000 5272.00000000
  0.554342  -0.0000 5289.00000000
  0.555279  -0.0000 5316.00000000
  0.556214  -0.0000 5342.00000000
  0.557147  -0.0000 5369.00000000
  0.558545  -0.0000 5408.00000000
  0.560638  -0.0000 5468.00000000
  0.563768  -0.0000 5557.00000000
  0.568450  -0.0000 5691.00000000
  0.575446  -0.0000 5892.00000000
  0.576037  -0.0000 5910.00000000
  0.576612  -0.0000 5927.00000000
  0.577187  -0.0000 5945.00000000
  0.578047  -0.0000 5971.00000000
  0.579335  -0.0000 6010.00000000
  0.581263  -0.0000 6069.00000000
  0.584146  -0.0000 6157.00000000
  0.588457  -0.0000 6290.00000000
  0.594901  -0.0000 6489.00000000
  0.595912  -0.0000 6520.00000000
  0.596923  -0.0000 6551.00000000
  0.597933  -0.0000 6582.00000000
  0.598661  -0.0000 6606.00000000
  0.599380  -0.0000 6629.00000000
  0.600099  -0.0000 6653.00000000
  0.601175  -0.0000 6688.00000000
  0.602785  -0.0000 6741.00000000
  0.605195  -0.0000 6820.00000000
  0.608799  -0.0000 6939.00000000
  0.614187  -0.0000 7117.00000000
  0.616851  -0.0000 7205.00000000
  0.619512  -0.0000 7293.00000000
  0.620540  -0.0000 7327.00000000
  0.621255  -0.0000 7352.00000000
  0.621969  -0.0000 7377.00000000
  0.622683  -0.0000 7402.00000000
  0.623395  -0.0000 7427.00000000
  0.624462  -0.0000 7465.00000000
  0.626060  -0.0000 7521.00000000
  0.628451  -0.0000 7605.00000000
  0.632029  -0.0000 7731.00000000
  0.637379  -0.0000 7920.00000000
  0.639467  -0.0000 7994.00000000
  0.641553  -0.0000 8068.00000000
  0.643594  -0.0000 8142.00000000
  0.644524  -0.0000 8177.00000000
  0.645454  -0.0000 8212.00000000
  0.646382  -0.0000 8246.00000000
  0.647309  -0.0000 8281.00000000
  0.648697  -0.0000 8333.00000000
  0.650776  -0.0000 8411.00000000
  0.653887  -0.0000 8528.00000000
  0.658541  -0.0000 8704.00000000
  0.665482  -0.0000 8968.00000000
  0.666100  -0.0000 8992.00000000
  0.666717  -0.0000 9017.00000000
  0.667334  -0.0000 9041.00000000
  0.668258  -0.0000 9078.00000000
  0.669642  -0.0000 9133.00000000
  0.671714  -0.0000 9216.00000000
  0.674816  -0.0000 9341.00000000
  0.679455  -0.0000 9527.00000000
  0.686390  -0.0000 9807.00000000
  0.687280  -0.0000 9843.00000000
  0.688145  -0.0000 9879.00000000
  0.688995  -0.0000 9915.00000000
  0.690268  -0.0000 9968.00000000
  0.691014  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690900  -0.0000 10000.00000000
  0.690899  -0.0000 10000.00000000
  0.690899  -0.0000 10000.00000000
  0.690899  -0.0000 10000.00000000
  0.690898  -0.0000 10000.00000000
  0.690897  -0.0000 10000.00000000
