  0.057350  -0.0000   0.19800000
  0.057512  -0.0000   0.20000000
  0.057737  -0.0000   0.20200000
  0.058052  -0.0000   0.20500000
  0.058354  -0.0000   0.20900000
  0.058797  -0.0000   0.21400000
  0.059242  -0.0000   0.21900000
  0.059939  -0.0000   0.22700000
  0.060569  -0.0000   0.23300000
  0.061245  -0.0000   0.24000000
  0.061974  -0.0000   0.24600000
  0.062697  -0.0000   0.25200000
  0.063475  -0.0000   0.25800000
  0.064311  -0.0000   0.26500000
  0.065352  -0.0000   0.27200000
  0.066477  -0.0000   0.27800000
  0.067688  -0.0000   0.28500000
  0.069144  -0.0000   0.29300000
  0.070452  -0.0000   0.30000000
  0.071841  -0.0000   0.30600000
  0.073314  -0.0000   0.31300000
  0.074871  -0.0000   0.31900000
  0.075132  -0.0000   0.32000000
  0.075397  -0.0000   0.32200000
  0.075540  -0.0000   0.32300000
  0.075722  -0.0000   0.32400000
  0.075890  -0.0000   0.32600000
  0.076048  -0.0000   0.32800000
  0.076271  -0.0000   0.33000000
  0.076585  -0.0000   0.33400000
  0.077035  -0.0000   0.33900000
  0.077673  -0.0000   0.34700000
  0.078324  -0.0000   0.35500000
  0.079142  -0.0000   0.36500000
  0.080017  -0.0000   0.37400000
  0.080963  -0.0000   0.38400000
  0.081986  -0.0000   0.39300000
  0.083093  -0.0000   0.40200000
  0.084286  -0.0000   0.41200000
  0.085569  -0.0000   0.42100000
  0.086943  -0.0000   0.43100000
  0.088412  -0.0000   0.44000000
  0.089976  -0.0000   0.45000000
  0.091638  -0.0000   0.45900000
  0.093399  -0.0000   0.46900000
  0.093640  -0.0000   0.47000000
  0.093866  -0.0000   0.47100000
  0.094002  -0.0000   0.47300000
  0.094190  -0.0000   0.47500000
  0.094450  -0.0000   0.47800000
  0.094694  -0.0000   0.48100000
  0.094927  -0.0000   0.48300000
  0.095264  -0.0000   0.48800000
  0.095754  -0.0000   0.49400000
  0.096489  -0.0000   0.50400000
  0.097301  -0.0000   0.51500000
  0.098156  -0.0000   0.52500000
  0.099066  -0.0000   0.53600000
  0.100036  -0.0000   0.54600000
  0.101071  -0.0000   0.55600000
  0.102174  -0.0000   0.56700000
  0.103563  -0.0000   0.57900000
  0.105051  -0.0000   0.59100000
  0.106638  -0.0000   0.60400000
  0.108327  -0.0000   0.61600000
  0.110118  -0.0000   0.62800000
  0.112013  -0.0000   0.64100000
  0.112244  -0.0000   0.64200000
  0.112423  -0.0000   0.64400000
  0.112560  -0.0000   0.64500000
  0.112754  -0.0000   0.64700000
  0.113024  -0.0000   0.65100000
  0.113382  -0.0000   0.65500000
  0.113726  -0.0000   0.66000000
  0.114227  -0.0000   0.66700000
  0.114976  -0.0000   0.67800000
  0.115810  -0.0000   0.68900000
  0.116682  -0.0000   0.70100000
  0.117601  -0.0000   0.71200000
  0.118732  -0.0000   0.72600000
  0.119937  -0.0000   0.73900000
  0.121220  -0.0000   0.75200000
  0.122581  -0.0000   0.76500000
  0.124021  -0.0000   0.77900000
  0.125953  -0.0000   0.79500000
  0.127667  -0.0000   0.80900000
  0.129471  -0.0000   0.82300000
  0.130237  -0.0000   0.82900000
  0.130927  -0.0000   0.83500000
  0.131138  -0.0000   0.83800000
  0.131339  -0.0000   0.84000000
  0.131531  -0.0000   0.84300000
  0.131807  -0.0000   0.84700000
  0.132204  -0.0000   0.85200000
  0.132783  -0.0000   0.86100000
  0.133651  -0.0000   0.87400000
  0.134448  -0.0000   0.88600000
  0.135275  -0.0000   0.89700000
  0.136139  -0.0000   0.90900000
  0.137330  -0.0000   0.92400000
  0.138594  -0.0000   0.93900000
  0.139932  -0.0000   0.95400000
  0.141344  -0.0000   0.96900000
  0.142831  -0.0000   0.98400000
  0.144859  -0.0000   1.00000000
  0.146704  -0.0000   1.02000000
  0.148508  -0.0000   1.04000000
  0.148718  -0.0000   1.05000000
  0.148928  -0.0000   1.05000000
  0.149099  -0.0000   1.05000000
  0.149294  -0.0000   1.06000000
  0.149562  -0.0000   1.06000000
  0.149813  -0.0000   1.07000000
  0.150050  -0.0000   1.07000000
  0.150385  -0.0000   1.08000000
  0.150859  -0.0000   1.09000000
  0.151536  -0.0000   1.11000000
  0.152520  -0.0000   1.14000000
  0.153494  -0.0000   1.16000000
  0.154463  -0.0000   1.19000000
  0.155430  -0.0000   1.22000000
  0.156394  -0.0000   1.24000000
  0.157831  -0.0000   1.28000000
  0.159963  -0.0000   1.34000000
  0.163100  -0.0000   1.43000000
  0.163548  -0.0000   1.45000000
  0.163996  -0.0000   1.46000000
  0.164442  -0.0000   1.47000000
  0.165107  -0.0000   1.49000000
  0.166098  -0.0000   1.52000000
  0.166319  -0.0000   1.53000000
  0.166469  -0.0000   1.53000000
  0.166611  -0.0000   1.54000000
  0.166810  -0.0000   1.55000000
  0.167087  -0.0000   1.56000000
  0.167475  -0.0000   1.59000000
  0.168023  -0.0000   1.62000000
  0.168555  -0.0000   1.65000000
  0.169338  -0.0000   1.70000000
  0.170259  -0.0000   1.76000000
  0.171179  -0.0000   1.82000000
  0.172100  -0.0000   1.88000000
  0.173021  -0.0000   1.94000000
  0.174397  -0.0000   2.03000000
  0.176446  -0.0000   2.16000000
  0.179473  -0.0000   2.36000000
  0.180941  -0.0000   2.46000000
  0.182396  -0.0000   2.56000000
  0.183264  -0.0000   2.62000000
  0.183580  -0.0000   2.64000000
  0.183796  -0.0000   2.66000000
  0.183997  -0.0000   2.68000000
  0.184187  -0.0000   2.71000000
  0.184370  -0.0000   2.73000000
  0.184632  -0.0000   2.76000000
  0.185008  -0.0000   2.81000000
  0.185559  -0.0000   2.89000000
  0.186374  -0.0000   3.00000000
  0.187190  -0.0000   3.11000000
  0.188008  -0.0000   3.22000000
  0.188827  -0.0000   3.33000000
  0.190055  -0.0000   3.50000000
  0.191891  -0.0000   3.75000000
  0.194617  -0.0000   4.13000000
  0.198022  -0.0000   4.61000000
  0.198746  -0.0000   4.71000000
  0.199467  -0.0000   4.82000000
  0.200185  -0.0000   4.92000000
  0.200567  -0.0000   4.97000000
  0.200874  -0.0000   5.03000000
  0.201118  -0.0000   5.08000000
  0.201454  -0.0000   5.16000000
  0.201773  -0.0000   5.25000000
  0.202082  -0.0000   5.33000000
  0.202538  -0.0000   5.45000000
  0.203217  -0.0000   5.64000000
  0.204238  -0.0000   5.91000000
  0.205264  -0.0000   6.19000000
  0.206290  -0.0000   6.47000000
  0.207317  -0.0000   6.74000000
  0.208852  -0.0000   7.16000000
  0.211137  -0.0000   7.78000000
  0.214515  -0.0000   8.71000000
  0.214957  -0.0000   8.84000000
  0.215397  -0.0000   8.96000000
  0.215837  -0.0000   9.08000000
  0.216494  -0.0000   9.26000000
  0.217474  -0.0000   9.54000000
  0.217736  -0.0000   9.61000000
  0.217974  -0.0000   9.69000000
  0.218154  -0.0000   9.76000000
  0.218402  -0.0000   9.87000000
  0.218638  -0.0000   9.98000000
  0.218865  -0.0000  10.10000000
  0.219198  -0.0000  10.30000000
  0.219690  -0.0000  10.50000000
  0.220428  -0.0000  10.90000000
  0.221169  -0.0000  11.30000000
  0.221913  -0.0000  11.60000000
  0.222658  -0.0000  12.00000000
  0.223777  -0.0000  12.60000000
  0.225450  -0.0000  13.40000000
  0.227943  -0.0000  14.70000000
  0.231627  -0.0000  16.60000000
  0.234503  -0.0000  18.00000000
  0.234719  -0.0000  18.20000000
  0.234935  -0.0000  18.30000000
  0.235139  -0.0000  18.40000000
  0.235346  -0.0000  18.50000000
  0.235540  -0.0000  18.70000000
  0.235726  -0.0000  18.80000000
  0.235993  -0.0000  19.10000000
  0.236385  -0.0000  19.40000000
  0.236969  -0.0000  20.00000000
  0.237848  -0.0000  20.70000000
  0.238733  -0.0000  21.50000000
  0.239620  -0.0000  22.30000000
  0.240507  -0.0000  23.10000000
  0.241838  -0.0000  24.30000000
  0.243823  -0.0000  26.00000000
  0.246772  -0.0000  28.70000000
  0.250251  -0.0000  31.90000000
  0.250642  -0.0000  32.20000000
  0.251032  -0.0000  32.60000000
  0.251422  -0.0000  32.90000000
  0.252004  -0.0000  33.50000000
  0.252326  -0.0000  33.80000000
  0.252555  -0.0000  34.10000000
  0.252768  -0.0000  34.40000000
  0.252972  -0.0000  34.70000000
  0.253170  -0.0000  35.00000000
  0.253463  -0.0000  35.40000000
  0.253900  -0.0000  36.10000000
  0.254558  -0.0000  37.10000000
  0.255456  -0.0000  38.40000000
  0.256358  -0.0000  39.80000000
  0.257260  -0.0000  41.10000000
  0.258613  -0.0000  43.20000000
  0.260633  -0.0000  46.20000000
  0.263634  -0.0000  50.80000000
  0.267078  -0.0000  56.10000000
  0.267653  -0.0000  57.00000000
  0.268226  -0.0000  57.90000000
  0.268797  -0.0000  58.70000000
  0.269629  -0.0000  60.10000000
  0.269785  -0.0000  60.40000000
  0.269932  -0.0000  60.70000000
  0.270074  -0.0000  61.10000000
  0.270279  -0.0000  61.60000000
  0.270582  -0.0000  62.30000000
  0.271033  -0.0000  63.50000000
  0.271713  -0.0000  65.10000000
  0.272516  -0.0000  67.10000000
  0.273322  -0.0000  69.10000000
  0.274129  -0.0000  71.10000000
  0.275340  -0.0000  74.10000000
  0.277150  -0.0000  78.50000000
  0.279846  -0.0000  85.20000000
  0.283835  -0.0000  95.20000000
  0.284497  -0.0000  96.90000000
  0.285157  -0.0000  98.60000000
  0.285816  -0.0000 100.00000000
  0.286799  -0.0000 103.00000000
  0.286972  -0.0000 103.00000000
  0.287119  -0.0000 104.00000000
  0.287261  -0.0000 104.00000000
  0.287465  -0.0000 105.00000000
  0.287765  -0.0000 106.00000000
  0.288212  -0.0000 108.00000000
  0.288888  -0.0000 111.00000000
  0.289568  -0.0000 113.00000000
  0.290250  -0.0000 116.00000000
  0.291276  -0.0000 120.00000000
  0.292812  -0.0000 126.00000000
  0.295105  -0.0000 135.00000000
  0.298511  -0.0000 148.00000000
  0.301726  -0.0000 161.00000000
  0.302376  -0.0000 164.00000000
  0.303024  -0.0000 166.00000000
  0.303670  -0.0000 169.00000000
  0.304041  -0.0000 170.00000000
  0.304337  -0.0000 172.00000000
  0.304593  -0.0000 173.00000000
  0.304842  -0.0000 175.00000000
  0.305088  -0.0000 176.00000000
  0.305457  -0.0000 179.00000000
  0.306013  -0.0000 182.00000000
  0.306853  -0.0000 187.00000000
  0.307696  -0.0000 192.00000000
  0.308961  -0.0000 200.00000000
  0.310854  -0.0000 211.00000000
  0.313674  -0.0000 228.00000000
  0.317849  -0.0000 254.00000000
  0.319113  -0.0000 261.00000000
  0.320371  -0.0000 269.00000000
  0.321577  -0.0000 277.00000000
  0.321774  -0.0000 279.00000000
  0.321961  -0.0000 280.00000000
  0.322144  -0.0000 282.00000000
  0.322416  -0.0000 284.00000000
  0.322824  -0.0000 288.00000000
  0.323440  -0.0000 294.00000000
  0.324248  -0.0000 301.00000000
  0.325059  -0.0000 308.00000000
  0.326277  -0.0000 319.00000000
  0.328098  -0.0000 336.00000000
  0.330814  -0.0000 360.00000000
  0.334840  -0.0000 397.00000000
  0.338811  -0.0000 434.00000000
  0.338964  -0.0000 436.00000000
  0.339104  -0.0000 438.00000000
  0.339239  -0.0000 439.00000000
  0.339438  -0.0000 442.00000000
  0.339734  -0.0000 446.00000000
  0.340180  -0.0000 452.00000000
  0.340854  -0.0000 461.00000000
  0.341668  -0.0000 472.00000000
  0.342483  -0.0000 483.00000000
  0.343706  -0.0000 499.00000000
  0.345535  -0.0000 523.00000000
  0.348261  -0.0000 559.00000000
  0.352301  -0.0000 614.00000000
  0.355367  -0.0000 656.00000000
  0.355608  -0.0000 659.00000000
  0.355849  -0.0000 662.00000000
  0.356089  -0.0000 665.00000000
  0.356327  -0.0000 669.00000000
  0.356542  -0.0000 673.00000000
  0.356752  -0.0000 678.00000000
  0.356961  -0.0000 682.00000000
  0.357276  -0.0000 688.00000000
  0.357751  -0.0000 697.00000000
  0.358467  -0.0000 710.00000000
  0.359546  -0.0000 731.00000000
  0.360624  -0.0000 752.00000000
  0.362238  -0.0000 782.00000000
  0.364646  -0.0000 828.00000000
  0.368222  -0.0000 898.00000000
  0.371760  -0.0000 967.00000000
  0.372114  -0.0000 974.00000000
  0.372467  -0.0000 981.00000000
  0.372819  -0.0000 988.00000000
  0.373347  -0.0000 998.00000000
  0.373613  -0.0000 1004.00000000
  0.373824  -0.0000 1009.00000000
  0.374028  -0.0000 1015.00000000
  0.374331  -0.0000 1023.00000000
  0.374635  -0.0000 1031.00000000
  0.375094  -0.0000 1044.00000000
  0.375786  -0.0000 1063.00000000
  0.376828  -0.0000 1091.00000000
  0.377870  -0.0000 1119.00000000
  0.379429  -0.0000 1161.00000000
  0.381757  -0.0000 1224.00000000
  0.385218  -0.0000 1319.00000000
  0.388459  -0.0000 1409.00000000
  0.389208  -0.0000 1429.00000000
  0.389955  -0.0000 1450.00000000
  0.390699  -0.0000 1471.00000000
  0.390952  -0.0000 1478.00000000
  0.391147  -0.0000 1485.00000000
  0.391334  -0.0000 1492.00000000
  0.391520  -0.0000 1499.00000000
  0.391705  -0.0000 1506.00000000
  0.391984  -0.0000 1517.00000000
  0.392405  -0.0000 1533.00000000
  0.393039  -0.0000 1557.00000000
  0.393994  -0.0000 1593.00000000
  0.395426  -0.0000 1646.00000000
  0.397567  -0.0000 1727.00000000
  0.400753  -0.0000 1848.00000000
  0.404300  -0.0000 1984.00000000
  0.407807  -0.0000 2120.00000000
  0.408028  -0.0000 2128.00000000
  0.408249  -0.0000 2137.00000000
  0.408441  -0.0000 2146.00000000
  0.408689  -0.0000 2158.00000000
  0.409056  -0.0000 2178.00000000
  0.409425  -0.0000 2197.00000000
  0.409796  -0.0000 2216.00000000
  0.410355  -0.0000 2245.00000000
  0.411196  -0.0000 2288.00000000
  0.412457  -0.0000 2353.00000000
  0.414343  -0.0000 2451.00000000
  0.417155  -0.0000 2597.00000000
  0.421327  -0.0000 2816.00000000
  0.425449  -0.0000 3036.00000000
  0.425656  -0.0000 3047.00000000
  0.425839  -0.0000 3058.00000000
  0.425998  -0.0000 3069.00000000
  0.426231  -0.0000 3085.00000000
  0.426581  -0.0000 3110.00000000
  0.426933  -0.0000 3135.00000000
  0.427465  -0.0000 3172.00000000
  0.427998  -0.0000 3210.00000000
  0.428799  -0.0000 3265.00000000
  0.429999  -0.0000 3349.00000000
  0.431794  -0.0000 3475.00000000
  0.434470  -0.0000 3663.00000000
  0.438445  -0.0000 3946.00000000
  0.442374  -0.0000 4229.00000000
  0.442609  -0.0000 4246.00000000
  0.442843  -0.0000 4263.00000000
  0.443077  -0.0000 4280.00000000
  0.443370  -0.0000 4305.00000000
  0.443637  -0.0000 4330.00000000
  0.443904  -0.0000 4356.00000000
  0.444172  -0.0000 4381.00000000
  0.444577  -0.0000 4419.00000000
  0.445187  -0.0000 4476.00000000
  0.446104  -0.0000 4562.00000000
  0.447478  -0.0000 4690.00000000
  0.449531  -0.0000 4883.00000000
  0.452589  -0.0000 5171.00000000
  0.456212  -0.0000 5517.00000000
  0.459797  -0.0000 5862.00000000
  0.460040  -0.0000 5885.00000000
  0.460282  -0.0000 5908.00000000
  0.460524  -0.0000 5932.00000000
  0.460781  -0.0000 5961.00000000
  0.461016  -0.0000 5991.00000000
  0.461250  -0.0000 6020.00000000
  0.461486  -0.0000 6050.00000000
  0.461841  -0.0000 6094.00000000
  0.462377  -0.0000 6160.00000000
  0.463182  -0.0000 6259.00000000
  0.464389  -0.0000 6409.00000000
  0.466195  -0.0000 6632.00000000
  0.468888  -0.0000 6968.00000000
  0.472889  -0.0000 7471.00000000
  0.476847  -0.0000 7974.00000000
  0.477113  -0.0000 8008.00000000
  0.477380  -0.0000 8042.00000000
  0.477646  -0.0000 8076.00000000
  0.478044  -0.0000 8127.00000000
  0.478226  -0.0000 8156.00000000
  0.478402  -0.0000 8185.00000000
  0.478578  -0.0000 8214.00000000
  0.478843  -0.0000 8257.00000000
  0.479243  -0.0000 8322.00000000
  0.479846  -0.0000 8420.00000000
  0.480752  -0.0000 8566.00000000
  0.482111  -0.0000 8786.00000000
  0.484141  -0.0000 9115.00000000
  0.487167  -0.0000 9610.00000000
  0.489542  -0.0000 10000.00000000
  0.487021  -0.0000 10000.00000000
  0.487021  -0.0000 10000.00000000
  0.487021  -0.0000 10000.00000000
  0.487021  -0.0000 10000.00000000
  0.487020  -0.0000 10000.00000000
  0.487018  -0.0000 10000.00000000
  0.487016  -0.0000 10000.00000000
  0.487010  -0.0000 10000.00000000
  0.486998  -0.0000 10000.00000000
  0.486975  -0.0000 10000.00000000
  0.486929  -0.0000 10000.00000000
  0.486841  -0.0000 10000.00000000
