  0.558511  -0.0000 5147.00000000
  0.564242  -0.0000 5279.00000000
  0.567285  -0.0000 5349.00000000
  0.570324  -0.0000 5420.00000000
  0.571183  -0.0000 5440.00000000
  0.572028  -0.0000 5461.00000000
  0.572871  -0.0000 5481.00000000
  0.574134  -0.0000 5512.00000000
  0.576024  -0.0000 5558.00000000
  0.578853  -0.0000 5627.00000000
  0.583084  -0.0000 5731.00000000
  0.589410  -0.0000 5886.00000000
  0.591203  -0.0000 5931.00000000
  0.592994  -0.0000 5975.00000000
  0.594777  -0.0000 6019.00000000
  0.595597  -0.0000 6040.00000000
  0.596415  -0.0000 6061.00000000
  0.597232  -0.0000 6082.00000000
  0.598048  -0.0000 6103.00000000
  0.599271  -0.0000 6135.00000000
  0.601102  -0.0000 6183.00000000
  0.603843  -0.0000 6254.00000000
  0.607945  -0.0000 6361.00000000
  0.614080  -0.0000 6521.00000000
  0.615641  -0.0000 6562.00000000
  0.617200  -0.0000 6603.00000000
  0.618751  -0.0000 6643.00000000
  0.619608  -0.0000 6667.00000000
  0.620464  -0.0000 6690.00000000
  0.621319  -0.0000 6714.00000000
  0.622173  -0.0000 6737.00000000
  0.623452  -0.0000 6772.00000000
  0.626004  -0.0000 6842.00000000
  0.631092  -0.0000 6983.00000000
  0.638698  -0.0000 7194.00000000
  0.639961  -0.0000 7229.00000000
  0.641223  -0.0000 7264.00000000
  0.642484  -0.0000 7299.00000000
  0.643336  -0.0000 7323.00000000
  0.644183  -0.0000 7348.00000000
  0.645030  -0.0000 7372.00000000
  0.646297  -0.0000 7409.00000000
  0.648195  -0.0000 7464.00000000
  0.651035  -0.0000 7547.00000000
  0.655284  -0.0000 7671.00000000
  0.661639  -0.0000 7857.00000000
  0.663295  -0.0000 7906.00000000
  0.664950  -0.0000 7954.00000000
  0.666598  -0.0000 8003.00000000
  0.667455  -0.0000 8029.00000000
  0.668311  -0.0000 8055.00000000
  0.669166  -0.0000 8081.00000000
  0.670019  -0.0000 8107.00000000
  0.671298  -0.0000 8146.00000000
  0.673214  -0.0000 8205.00000000
  0.676081  -0.0000 8293.00000000
  0.680371  -0.0000 8426.00000000
  0.686789  -0.0000 8624.00000000
  0.688100  -0.0000 8665.00000000
  0.689410  -0.0000 8705.00000000
  0.690709  -0.0000 8746.00000000
  0.691708  -0.0000 8778.00000000
  0.692705  -0.0000 8810.00000000
  0.693701  -0.0000 8842.00000000
  0.694697  -0.0000 8874.00000000
  0.696187  -0.0000 8923.00000000
  0.698419  -0.0000 8995.00000000
  0.701759  -0.0000 9103.00000000
  0.706758  -0.0000 9266.00000000
  0.714234  -0.0000 9510.00000000
  0.715044  -0.0000 9537.00000000
  0.715847  -0.0000 9564.00000000
  0.716649  -0.0000 9591.00000000
  0.717850  -0.0000 9632.00000000
  0.719648  -0.0000 9693.00000000
  0.722339  -0.0000 9785.00000000
  0.726367  -0.0000 9922.00000000
  0.728640  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728571  -0.0000 10000.00000000
  0.728570  -0.0000 10000.00000000
  0.728570  -0.0000 10000.00000000
  0.728570  -0.0000 10000.00000000
  0.728569  -0.0000 10000.00000000
  0.728569  -0.0000 10000.00000000
