  0.108524  -0.0000   6.16000000
  0.112850  -0.0000   7.22000000
  0.113200  -0.0000   7.30000000
  0.113549  -0.0000   7.39000000
  0.113898  -0.0000   7.48000000
  0.114420  -0.0000   7.60000000
  0.115085  -0.0000   7.80000000
  0.115334  -0.0000   7.90000000
  0.115570  -0.0000   8.00000000
  0.115797  -0.0000   8.10000000
  0.116128  -0.0000   8.25000000
  0.116614  -0.0000   8.48000000
  0.117338  -0.0000   8.82000000
  0.118422  -0.0000   9.34000000
  0.119508  -0.0000   9.85000000
  0.120593  -0.0000  10.40000000
  0.122218  -0.0000  11.10000000
  0.124641  -0.0000  12.30000000
  0.128240  -0.0000  14.00000000
  0.131587  -0.0000  15.60000000
  0.132032  -0.0000  15.90000000
  0.132477  -0.0000  16.10000000
  0.132921  -0.0000  16.30000000
  0.133545  -0.0000  16.60000000
  0.133751  -0.0000  16.80000000
  0.133946  -0.0000  16.90000000
  0.134135  -0.0000  17.10000000
  0.134411  -0.0000  17.30000000
  0.134816  -0.0000  17.60000000
  0.135421  -0.0000  18.20000000
  0.136329  -0.0000  18.90000000
  0.137545  -0.0000  20.00000000
  0.138762  -0.0000  21.00000000
  0.140582  -0.0000  22.60000000
  0.143298  -0.0000  24.90000000
  0.147329  -0.0000  28.40000000
  0.148216  -0.0000  29.10000000
  0.149101  -0.0000  29.90000000
  0.149983  -0.0000  30.70000000
  0.151301  -0.0000  31.80000000
  0.151671  -0.0000  32.20000000
  0.152041  -0.0000  32.50000000
  0.152315  -0.0000  32.80000000
  0.152673  -0.0000  33.30000000
  0.153021  -0.0000  33.80000000
  0.153365  -0.0000  34.30000000
  0.153880  -0.0000  35.00000000
  0.154653  -0.0000  36.10000000
  0.155815  -0.0000  37.80000000
  0.156977  -0.0000  39.40000000
  0.158715  -0.0000  41.90000000
  0.161309  -0.0000  45.60000000
  0.165165  -0.0000  51.10000000
  0.168704  -0.0000  56.30000000
  0.169201  -0.0000  57.00000000
  0.169697  -0.0000  57.70000000
  0.170193  -0.0000  58.50000000
  0.170882  -0.0000  59.50000000
  0.171114  -0.0000  60.00000000
  0.171336  -0.0000  60.50000000
  0.171555  -0.0000  61.00000000
  0.171880  -0.0000  61.70000000
  0.172366  -0.0000  62.80000000
  0.173097  -0.0000  64.40000000
  0.174196  -0.0000  66.90000000
  0.175844  -0.0000  70.60000000
  0.177487  -0.0000  74.30000000
  0.179940  -0.0000  79.80000000
  0.183591  -0.0000  88.00000000
  0.187812  -0.0000  97.70000000
  0.188174  -0.0000  98.50000000
  0.188535  -0.0000  99.40000000
  0.188896  -0.0000 100.00000000
  0.189436  -0.0000 101.00000000
  0.189687  -0.0000 102.00000000
  0.189912  -0.0000 103.00000000
  0.190131  -0.0000 104.00000000
  0.190457  -0.0000 105.00000000
  0.190945  -0.0000 106.00000000
  0.191680  -0.0000 109.00000000
  0.192784  -0.0000 113.00000000
  0.193887  -0.0000 116.00000000
  0.195537  -0.0000 122.00000000
  0.198001  -0.0000 130.00000000
  0.201668  -0.0000 143.00000000
  0.205934  -0.0000 157.00000000
  0.206411  -0.0000 159.00000000
  0.206887  -0.0000 160.00000000
  0.207362  -0.0000 162.00000000
  0.208074  -0.0000 165.00000000
  0.208355  -0.0000 166.00000000
  0.208590  -0.0000 167.00000000
  0.208820  -0.0000 168.00000000
  0.209162  -0.0000 170.00000000
  0.209675  -0.0000 172.00000000
  0.210447  -0.0000 176.00000000
  0.211606  -0.0000 181.00000000
  0.212764  -0.0000 187.00000000
  0.214496  -0.0000 195.00000000
  0.217080  -0.0000 208.00000000
  0.220927  -0.0000 227.00000000
  0.225023  -0.0000 247.00000000
  0.225469  -0.0000 249.00000000
  0.225914  -0.0000 252.00000000
  0.226358  -0.0000 254.00000000
  0.227024  -0.0000 257.00000000
  0.227246  -0.0000 259.00000000
  0.227460  -0.0000 260.00000000
  0.227672  -0.0000 262.00000000
  0.227990  -0.0000 264.00000000
  0.228468  -0.0000 267.00000000
  0.229187  -0.0000 272.00000000
  0.230265  -0.0000 279.00000000
  0.231878  -0.0000 290.00000000
  0.234288  -0.0000 307.00000000
  0.237877  -0.0000 331.00000000
  0.242296  -0.0000 362.00000000
  0.243391  -0.0000 369.00000000
  0.244484  -0.0000 377.00000000
  0.245574  -0.0000 385.00000000
  0.245867  -0.0000 387.00000000
  0.246105  -0.0000 389.00000000
  0.246339  -0.0000 391.00000000
  0.246688  -0.0000 394.00000000
  0.247037  -0.0000 398.00000000
  0.247563  -0.0000 403.00000000
  0.248353  -0.0000 410.00000000
  0.249536  -0.0000 421.00000000
  0.251305  -0.0000 437.00000000
  0.253946  -0.0000 462.00000000
  0.257878  -0.0000 499.00000000
  0.261942  -0.0000 537.00000000
  0.262646  -0.0000 544.00000000
  0.263349  -0.0000 551.00000000
  0.264051  -0.0000 557.00000000
  0.264638  -0.0000 563.00000000
  0.264893  -0.0000 566.00000000
  0.265144  -0.0000 569.00000000
  0.265394  -0.0000 572.00000000
  0.265770  -0.0000 577.00000000
  0.266336  -0.0000 584.00000000
  0.267185  -0.0000 595.00000000
  0.268457  -0.0000 610.00000000
  0.270358  -0.0000 634.00000000
  0.273196  -0.0000 669.00000000
  0.277421  -0.0000 722.00000000
  0.280913  -0.0000 767.00000000
  0.281816  -0.0000 778.00000000
  0.282716  -0.0000 789.00000000
  0.283575  -0.0000 801.00000000
  0.283854  -0.0000 805.00000000
  0.284132  -0.0000 810.00000000
  0.284409  -0.0000 814.00000000
  0.284826  -0.0000 821.00000000
  0.285453  -0.0000 831.00000000
  0.286392  -0.0000 846.00000000
  0.287799  -0.0000 869.00000000
  0.289901  -0.0000 903.00000000
  0.293036  -0.0000 955.00000000
  0.297701  -0.0000 1032.00000000
  0.302316  -0.0000 1109.00000000
  0.302537  -0.0000 1113.00000000
  0.302755  -0.0000 1118.00000000
  0.302972  -0.0000 1122.00000000
  0.303299  -0.0000 1129.00000000
  0.303790  -0.0000 1139.00000000
  0.304528  -0.0000 1155.00000000
  0.305634  -0.0000 1178.00000000
  0.307290  -0.0000 1213.00000000
  0.309765  -0.0000 1265.00000000
  0.313458  -0.0000 1342.00000000
  0.318014  -0.0000 1439.00000000
  0.318856  -0.0000 1457.00000000
  0.319697  -0.0000 1475.00000000
  0.320537  -0.0000 1493.00000000
  0.321088  -0.0000 1505.00000000
  0.321413  -0.0000 1513.00000000
  0.321724  -0.0000 1521.00000000
  0.322034  -0.0000 1530.00000000
  0.322502  -0.0000 1542.00000000
  0.323203  -0.0000 1560.00000000
  0.324255  -0.0000 1588.00000000
  0.325828  -0.0000 1630.00000000
  0.328177  -0.0000 1692.00000000
  0.331679  -0.0000 1785.00000000
  0.336887  -0.0000 1926.00000000
  0.337499  -0.0000 1942.00000000
  0.338110  -0.0000 1959.00000000
  0.338720  -0.0000 1975.00000000
  0.339634  -0.0000 2000.00000000
  0.339969  -0.0000 2009.00000000
  0.340259  -0.0000 2019.00000000
  0.340549  -0.0000 2029.00000000
  0.340984  -0.0000 2043.00000000
  0.341420  -0.0000 2057.00000000
  0.342074  -0.0000 2079.00000000
  0.343054  -0.0000 2111.00000000
  0.344519  -0.0000 2160.00000000
  0.346709  -0.0000 2232.00000000
  0.349975  -0.0000 2341.00000000
  0.354835  -0.0000 2505.00000000
  0.356127  -0.0000 2549.00000000
  0.357417  -0.0000 2592.00000000
  0.358704  -0.0000 2636.00000000
  0.358986  -0.0000 2646.00000000
  0.359249  -0.0000 2657.00000000
  0.359512  -0.0000 2668.00000000
  0.359907  -0.0000 2684.00000000
  0.360501  -0.0000 2708.00000000
  0.361392  -0.0000 2745.00000000
  0.362724  -0.0000 2799.00000000
  0.364715  -0.0000 2881.00000000
  0.367686  -0.0000 3003.00000000
  0.372112  -0.0000 3187.00000000
  0.376505  -0.0000 3370.00000000
  0.376883  -0.0000 3386.00000000
  0.377260  -0.0000 3402.00000000
  0.377638  -0.0000 3418.00000000
  0.377940  -0.0000 3432.00000000
  0.378238  -0.0000 3447.00000000
  0.378537  -0.0000 3462.00000000
  0.378837  -0.0000 3477.00000000
  0.379286  -0.0000 3500.00000000
  0.379959  -0.0000 3533.00000000
  0.380968  -0.0000 3583.00000000
  0.382475  -0.0000 3659.00000000
  0.384728  -0.0000 3772.00000000
  0.388087  -0.0000 3942.00000000
  0.393087  -0.0000 4196.00000000
  0.393955  -0.0000 4240.00000000
  0.394822  -0.0000 4285.00000000
  0.395687  -0.0000 4329.00000000
  0.396506  -0.0000 4371.00000000
  0.396797  -0.0000 4388.00000000
  0.397083  -0.0000 4405.00000000
  0.397371  -0.0000 4423.00000000
  0.397802  -0.0000 4449.00000000
  0.398450  -0.0000 4488.00000000
  0.399419  -0.0000 4546.00000000
  0.400870  -0.0000 4634.00000000
  0.403037  -0.0000 4766.00000000
  0.406270  -0.0000 4964.00000000
  0.411084  -0.0000 5260.00000000
  0.413314  -0.0000 5398.00000000
  0.415512  -0.0000 5536.00000000
  0.415794  -0.0000 5556.00000000
  0.416076  -0.0000 5577.00000000
  0.416359  -0.0000 5597.00000000
  0.416784  -0.0000 5628.00000000
  0.417421  -0.0000 5674.00000000
  0.418376  -0.0000 5744.00000000
  0.419805  -0.0000 5848.00000000
  0.421941  -0.0000 6004.00000000
  0.425129  -0.0000 6238.00000000
  0.429878  -0.0000 6588.00000000
  0.433699  -0.0000 6873.00000000
  0.434059  -0.0000 6899.00000000
  0.434407  -0.0000 6926.00000000
  0.434716  -0.0000 6953.00000000
  0.435181  -0.0000 6993.00000000
  0.435647  -0.0000 7033.00000000
  0.436114  -0.0000 7073.00000000
  0.436813  -0.0000 7134.00000000
  0.437859  -0.0000 7224.00000000
  0.439423  -0.0000 7360.00000000
  0.441760  -0.0000 7563.00000000
  0.445247  -0.0000 7868.00000000
  0.449538  -0.0000 8246.00000000
  0.451108  -0.0000 8385.00000000
  0.452674  -0.0000 8523.00000000
  0.453108  -0.0000 8562.00000000
  0.453488  -0.0000 8600.00000000
  0.453864  -0.0000 8638.00000000
  0.454242  -0.0000 8677.00000000
  0.454619  -0.0000 8715.00000000
  0.455185  -0.0000 8773.00000000
  0.456033  -0.0000 8859.00000000
  0.457301  -0.0000 8989.00000000
  0.459197  -0.0000 9184.00000000
  0.462027  -0.0000 9476.00000000
  0.466246  -0.0000 9913.00000000
  0.467080  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466375  -0.0000 10000.00000000
  0.466374  -0.0000 10000.00000000
  0.466373  -0.0000 10000.00000000
  0.466370  -0.0000 10000.00000000
  0.466366  -0.0000 10000.00000000
