  0.175103  -0.0000  77.90000000
  0.175480  -0.0000  78.70000000
  0.176046  -0.0000  80.00000000
  0.176894  -0.0000  82.00000000
  0.178161  -0.0000  84.90000000
  0.180052  -0.0000  89.30000000
  0.182869  -0.0000  95.80000000
  0.187052  -0.0000 106.00000000
  0.190802  -0.0000 115.00000000
  0.191613  -0.0000 117.00000000
  0.192423  -0.0000 118.00000000
  0.193232  -0.0000 120.00000000
  0.193533  -0.0000 121.00000000
  0.193784  -0.0000 122.00000000
  0.194032  -0.0000 123.00000000
  0.194405  -0.0000 124.00000000
  0.194778  -0.0000 125.00000000
  0.195338  -0.0000 127.00000000
  0.196176  -0.0000 130.00000000
  0.197429  -0.0000 134.00000000
  0.199298  -0.0000 140.00000000
  0.202083  -0.0000 149.00000000
  0.206222  -0.0000 163.00000000
  0.209952  -0.0000 175.00000000
  0.211006  -0.0000 179.00000000
  0.212058  -0.0000 182.00000000
  0.213026  -0.0000 186.00000000
  0.213359  -0.0000 187.00000000
  0.213692  -0.0000 189.00000000
  0.214024  -0.0000 190.00000000
  0.214524  -0.0000 192.00000000
  0.215272  -0.0000 196.00000000
  0.216391  -0.0000 201.00000000
  0.218061  -0.0000 208.00000000
  0.220552  -0.0000 219.00000000
  0.224257  -0.0000 236.00000000
  0.228343  -0.0000 255.00000000
  0.232346  -0.0000 273.00000000
  0.232585  -0.0000 275.00000000
  0.232822  -0.0000 276.00000000
  0.233060  -0.0000 278.00000000
  0.233416  -0.0000 280.00000000
  0.233951  -0.0000 283.00000000
  0.234752  -0.0000 288.00000000
  0.235950  -0.0000 295.00000000
  0.237741  -0.0000 305.00000000
  0.240411  -0.0000 321.00000000
  0.244387  -0.0000 345.00000000
  0.248291  -0.0000 369.00000000
  0.250110  -0.0000 380.00000000
  0.251855  -0.0000 391.00000000
  0.252155  -0.0000 394.00000000
  0.252454  -0.0000 396.00000000
  0.252754  -0.0000 398.00000000
  0.253204  -0.0000 402.00000000
  0.253878  -0.0000 407.00000000
  0.254886  -0.0000 415.00000000
  0.256391  -0.0000 426.00000000
  0.258639  -0.0000 444.00000000
  0.261986  -0.0000 470.00000000
  0.266961  -0.0000 509.00000000
  0.268270  -0.0000 519.00000000
  0.269575  -0.0000 530.00000000
  0.270877  -0.0000 540.00000000
  0.271167  -0.0000 543.00000000
  0.271437  -0.0000 545.00000000
  0.271707  -0.0000 548.00000000
  0.272113  -0.0000 552.00000000
  0.272722  -0.0000 558.00000000
  0.273632  -0.0000 567.00000000
  0.274992  -0.0000 580.00000000
  0.277021  -0.0000 600.00000000
  0.280045  -0.0000 630.00000000
  0.284541  -0.0000 676.00000000
  0.289001  -0.0000 721.00000000
  0.289429  -0.0000 725.00000000
  0.289858  -0.0000 729.00000000
  0.290285  -0.0000 734.00000000
  0.290640  -0.0000 738.00000000
  0.290978  -0.0000 742.00000000
  0.291318  -0.0000 746.00000000
  0.291826  -0.0000 753.00000000
  0.292587  -0.0000 762.00000000
  0.293725  -0.0000 776.00000000
  0.295424  -0.0000 797.00000000
  0.297957  -0.0000 829.00000000
  0.301729  -0.0000 876.00000000
  0.305581  -0.0000 925.00000000
  0.309407  -0.0000 974.00000000
  0.309765  -0.0000 978.00000000
  0.310074  -0.0000 983.00000000
  0.310374  -0.0000 987.00000000
  0.310824  -0.0000 994.00000000
  0.311275  -0.0000 1001.00000000
  0.311949  -0.0000 1011.00000000
  0.312958  -0.0000 1027.00000000
  0.314464  -0.0000 1050.00000000
  0.316712  -0.0000 1085.00000000
  0.320061  -0.0000 1137.00000000
  0.324191  -0.0000 1201.00000000
  0.328291  -0.0000 1266.00000000
  0.328704  -0.0000 1273.00000000
  0.329116  -0.0000 1279.00000000
  0.329483  -0.0000 1286.00000000
  0.330007  -0.0000 1295.00000000
  0.330532  -0.0000 1305.00000000
  0.331056  -0.0000 1315.00000000
  0.331580  -0.0000 1325.00000000
  0.332363  -0.0000 1339.00000000
  0.333533  -0.0000 1361.00000000
  0.335282  -0.0000 1394.00000000
  0.337891  -0.0000 1444.00000000
  0.341776  -0.0000 1518.00000000
  0.345565  -0.0000 1591.00000000
  0.347109  -0.0000 1621.00000000
  0.348649  -0.0000 1650.00000000
  0.348964  -0.0000 1657.00000000
  0.349275  -0.0000 1664.00000000
  0.349587  -0.0000 1671.00000000
  0.350054  -0.0000 1682.00000000
  0.350754  -0.0000 1698.00000000
  0.351800  -0.0000 1721.00000000
  0.353362  -0.0000 1757.00000000
  0.355692  -0.0000 1810.00000000
  0.359165  -0.0000 1890.00000000
  0.363114  -0.0000 1981.00000000
  0.367037  -0.0000 2073.00000000
  0.367491  -0.0000 2083.00000000
  0.367944  -0.0000 2094.00000000
  0.368357  -0.0000 2105.00000000
  0.368946  -0.0000 2120.00000000
  0.369535  -0.0000 2136.00000000
  0.370123  -0.0000 2152.00000000
  0.370710  -0.0000 2168.00000000
  0.371588  -0.0000 2192.00000000
  0.372900  -0.0000 2228.00000000
  0.374860  -0.0000 2281.00000000
  0.377783  -0.0000 2362.00000000
  0.382137  -0.0000 2482.00000000
  0.386460  -0.0000 2603.00000000
  0.386914  -0.0000 2616.00000000
  0.387368  -0.0000 2628.00000000
  0.387787  -0.0000 2641.00000000
  0.388271  -0.0000 2656.00000000
  0.388755  -0.0000 2672.00000000
  0.389238  -0.0000 2687.00000000
  0.389721  -0.0000 2703.00000000
  0.390444  -0.0000 2726.00000000
  0.391524  -0.0000 2761.00000000
  0.393139  -0.0000 2813.00000000
  0.395548  -0.0000 2891.00000000
  0.399140  -0.0000 3009.00000000
  0.403052  -0.0000 3138.00000000
  0.406940  -0.0000 3267.00000000
  0.407257  -0.0000 3278.00000000
  0.407565  -0.0000 3290.00000000
  0.407873  -0.0000 3301.00000000
  0.408336  -0.0000 3319.00000000
  0.409028  -0.0000 3345.00000000
  0.410063  -0.0000 3384.00000000
  0.411608  -0.0000 3443.00000000
  0.413915  -0.0000 3531.00000000
  0.417354  -0.0000 3663.00000000
  0.421239  -0.0000 3813.00000000
  0.425100  -0.0000 3963.00000000
  0.425639  -0.0000 3984.00000000
  0.426177  -0.0000 4005.00000000
  0.426685  -0.0000 4026.00000000
  0.427131  -0.0000 4046.00000000
  0.427577  -0.0000 4065.00000000
  0.428023  -0.0000 4085.00000000
  0.428468  -0.0000 4105.00000000
  0.429134  -0.0000 4134.00000000
  0.430131  -0.0000 4178.00000000
  0.431622  -0.0000 4244.00000000
  0.433847  -0.0000 4344.00000000
  0.437165  -0.0000 4493.00000000
  0.441212  -0.0000 4675.00000000
  0.445236  -0.0000 4858.00000000
  0.445673  -0.0000 4878.00000000
  0.446091  -0.0000 4898.00000000
  0.446481  -0.0000 4918.00000000
  0.447065  -0.0000 4948.00000000
  0.447650  -0.0000 4978.00000000
  0.448233  -0.0000 5007.00000000
  0.449105  -0.0000 5052.00000000
  0.450409  -0.0000 5119.00000000
  0.452357  -0.0000 5220.00000000
  0.455264  -0.0000 5371.00000000
  0.459594  -0.0000 5597.00000000
  0.463897  -0.0000 5824.00000000
  0.464455  -0.0000 5853.00000000
  0.465012  -0.0000 5883.00000000
  0.465552  -0.0000 5912.00000000
  0.465951  -0.0000 5935.00000000
  0.466350  -0.0000 5959.00000000
  0.466748  -0.0000 5982.00000000
  0.467147  -0.0000 6006.00000000
  0.467743  -0.0000 6041.00000000
  0.468635  -0.0000 6094.00000000
  0.469969  -0.0000 6173.00000000
  0.471962  -0.0000 6291.00000000
  0.474936  -0.0000 6470.00000000
  0.479365  -0.0000 6737.00000000
  0.483767  -0.0000 7004.00000000
  0.484260  -0.0000 7034.00000000
  0.484753  -0.0000 7064.00000000
  0.485210  -0.0000 7094.00000000
  0.485877  -0.0000 7138.00000000
  0.486543  -0.0000 7183.00000000
  0.487207  -0.0000 7228.00000000
  0.487871  -0.0000 7273.00000000
  0.488863  -0.0000 7341.00000000
  0.490347  -0.0000 7442.00000000
  0.492563  -0.0000 7593.00000000
  0.495870  -0.0000 7821.00000000
  0.499961  -0.0000 8104.00000000
  0.504028  -0.0000 8387.00000000
  0.504408  -0.0000 8413.00000000
  0.504754  -0.0000 8440.00000000
  0.505101  -0.0000 8467.00000000
  0.505621  -0.0000 8507.00000000
  0.506139  -0.0000 8546.00000000
  0.506916  -0.0000 8606.00000000
  0.508077  -0.0000 8696.00000000
  0.509812  -0.0000 8831.00000000
  0.512402  -0.0000 9033.00000000
  0.516263  -0.0000 9336.00000000
  0.520412  -0.0000 9664.00000000
  0.522219  -0.0000 9807.00000000
  0.524006  -0.0000 9950.00000000
  0.524397  -0.0000 9984.00000000
  0.524579  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524319  -0.0000 10000.00000000
  0.524318  -0.0000 10000.00000000
  0.524317  -0.0000 10000.00000000
