  0.034752  -0.0000   0.29300000
  0.036050  -0.0000   0.30100000
  0.036647  -0.0000   0.30500000
  0.037194  -0.0000   0.30800000
  0.037223  -0.0000   0.30900000
  0.037248  -0.0000   0.30900000
  0.037271  -0.0000   0.31000000
  0.037302  -0.0000   0.31100000
  0.037343  -0.0000   0.31200000
  0.037398  -0.0000   0.31400000
  0.037474  -0.0000   0.31700000
  0.037583  -0.0000   0.32100000
  0.037746  -0.0000   0.32800000
  0.038007  -0.0000   0.33700000
  0.038445  -0.0000   0.35200000
  0.039002  -0.0000   0.36900000
  0.039623  -0.0000   0.38500000
  0.040313  -0.0000   0.40200000
  0.041135  -0.0000   0.41900000
  0.042045  -0.0000   0.43700000
  0.043046  -0.0000   0.45500000
  0.044143  -0.0000   0.47200000
  0.045340  -0.0000   0.49000000
  0.046642  -0.0000   0.50800000
  0.048052  -0.0000   0.52600000
  0.049573  -0.0000   0.54300000
  0.051208  -0.0000   0.56100000
  0.052651  -0.0000   0.57600000
  0.054175  -0.0000   0.59100000
  0.054919  -0.0000   0.59800000
  0.055375  -0.0000   0.60200000
  0.055488  -0.0000   0.60400000
  0.055553  -0.0000   0.60500000
  0.055610  -0.0000   0.60700000
  0.055687  -0.0000   0.60900000
  0.055795  -0.0000   0.61300000
  0.055952  -0.0000   0.61900000
  0.056190  -0.0000   0.62700000
  0.056569  -0.0000   0.64000000
  0.057186  -0.0000   0.65900000
  0.058124  -0.0000   0.68500000
  0.059155  -0.0000   0.71100000
  0.060283  -0.0000   0.73700000
  0.061510  -0.0000   0.76300000
  0.062843  -0.0000   0.78900000
  0.064284  -0.0000   0.81400000
  0.065839  -0.0000   0.84000000
  0.067510  -0.0000   0.86600000
  0.069301  -0.0000   0.89200000
  0.071213  -0.0000   0.91800000
  0.073250  -0.0000   0.94400000
  0.073418  -0.0000   0.94600000
  0.073588  -0.0000   0.94900000
  0.073682  -0.0000   0.95100000
  0.073788  -0.0000   0.95400000
  0.073931  -0.0000   0.95900000
  0.074067  -0.0000   0.96400000
  0.074271  -0.0000   0.97100000
  0.074586  -0.0000   0.98200000
  0.075083  -0.0000   0.99800000
  0.075811  -0.0000   1.02000000
  0.076886  -0.0000   1.06000000
  0.077947  -0.0000   1.10000000
  0.079512  -0.0000   1.15000000
  0.081805  -0.0000   1.23000000
  0.084322  -0.0000   1.32000000
  0.086784  -0.0000   1.42000000
  0.089194  -0.0000   1.51000000
  0.089927  -0.0000   1.54000000
  0.090654  -0.0000   1.57000000
  0.091377  -0.0000   1.59000000
  0.091605  -0.0000   1.60000000
  0.091786  -0.0000   1.61000000
  0.091895  -0.0000   1.62000000
  0.092042  -0.0000   1.63000000
  0.092184  -0.0000   1.65000000
  0.092324  -0.0000   1.66000000
  0.092536  -0.0000   1.68000000
  0.092855  -0.0000   1.71000000
  0.093333  -0.0000   1.76000000
  0.094048  -0.0000   1.82000000
  0.095109  -0.0000   1.93000000
  0.096676  -0.0000   2.08000000
  0.098978  -0.0000   2.31000000
  0.101602  -0.0000   2.57000000
  0.104174  -0.0000   2.84000000
  0.106695  -0.0000   3.11000000
  0.109858  -0.0000   3.45000000
  0.110002  -0.0000   3.47000000
  0.110094  -0.0000   3.48000000
  0.110179  -0.0000   3.50000000
  0.110303  -0.0000   3.53000000
  0.110488  -0.0000   3.57000000
  0.110766  -0.0000   3.63000000
  0.111185  -0.0000   3.73000000
  0.111811  -0.0000   3.86000000
  0.112742  -0.0000   4.07000000
  0.114120  -0.0000   4.39000000
  0.116151  -0.0000   4.85000000
  0.119127  -0.0000   5.56000000
  0.122041  -0.0000   6.26000000
  0.124898  -0.0000   6.96000000
  0.127699  -0.0000   7.66000000
  0.127904  -0.0000   7.72000000
  0.128109  -0.0000   7.77000000
  0.128269  -0.0000   7.82000000
  0.128441  -0.0000   7.90000000
  0.128693  -0.0000   8.01000000
  0.128946  -0.0000   8.13000000
  0.129200  -0.0000   8.24000000
  0.129581  -0.0000   8.42000000
  0.130149  -0.0000   8.68000000
  0.130995  -0.0000   9.07000000
  0.132247  -0.0000   9.66000000
  0.134096  -0.0000  10.50000000
  0.136814  -0.0000  11.90000000
  0.139504  -0.0000  13.20000000
  0.142148  -0.0000  14.50000000
  0.144747  -0.0000  15.90000000
  0.145101  -0.0000  16.00000000
  0.145455  -0.0000  16.20000000
  0.145808  -0.0000  16.40000000
  0.146335  -0.0000  16.70000000
  0.146532  -0.0000  16.80000000
  0.146673  -0.0000  16.90000000
  0.146812  -0.0000  17.00000000
  0.147022  -0.0000  17.20000000
  0.147232  -0.0000  17.40000000
  0.147547  -0.0000  17.70000000
  0.148018  -0.0000  18.10000000
  0.148719  -0.0000  18.70000000
  0.149760  -0.0000  19.60000000
  0.151300  -0.0000  21.00000000
  0.153571  -0.0000  23.00000000
  0.156142  -0.0000  25.40000000
  0.158672  -0.0000  27.80000000
  0.161164  -0.0000  30.20000000
  0.164305  -0.0000  33.20000000
  0.164527  -0.0000  33.40000000
  0.164748  -0.0000  33.60000000
  0.164901  -0.0000  33.90000000
  0.165113  -0.0000  34.20000000
  0.165326  -0.0000  34.50000000
  0.165540  -0.0000  34.80000000
  0.165860  -0.0000  35.30000000
  0.166338  -0.0000  36.00000000
  0.167050  -0.0000  37.10000000
  0.168106  -0.0000  38.80000000
  0.169669  -0.0000  41.20000000
  0.171974  -0.0000  44.90000000
  0.174431  -0.0000  48.90000000
  0.176853  -0.0000  52.80000000
  0.179240  -0.0000  56.80000000
  0.182429  -0.0000  62.20000000
  0.182673  -0.0000  62.70000000
  0.182916  -0.0000  63.10000000
  0.183134  -0.0000  63.50000000
  0.183380  -0.0000  64.10000000
  0.183628  -0.0000  64.70000000
  0.183876  -0.0000  65.40000000
  0.184123  -0.0000  66.00000000
  0.184494  -0.0000  66.90000000
  0.185046  -0.0000  68.30000000
  0.185868  -0.0000  70.40000000
  0.187086  -0.0000  73.60000000
  0.188889  -0.0000  78.30000000
  0.191548  -0.0000  85.40000000
  0.194165  -0.0000  92.50000000
  0.196745  -0.0000  99.60000000
  0.199288  -0.0000 107.00000000
  0.199826  -0.0000 108.00000000
  0.200362  -0.0000 110.00000000
  0.200897  -0.0000 111.00000000
  0.201435  -0.0000 113.00000000
  0.201608  -0.0000 113.00000000
  0.201782  -0.0000 114.00000000
  0.201956  -0.0000 115.00000000
  0.202131  -0.0000 115.00000000
  0.202392  -0.0000 117.00000000
  0.202783  -0.0000 118.00000000
  0.203365  -0.0000 120.00000000
  0.204231  -0.0000 124.00000000
  0.205516  -0.0000 129.00000000
  0.207418  -0.0000 137.00000000
  0.210222  -0.0000 149.00000000
  0.212982  -0.0000 161.00000000
  0.215702  -0.0000 173.00000000
  0.218383  -0.0000 185.00000000
  0.218791  -0.0000 186.00000000
  0.219198  -0.0000 188.00000000
  0.219604  -0.0000 190.00000000
  0.219849  -0.0000 191.00000000
  0.220060  -0.0000 193.00000000
  0.220272  -0.0000 194.00000000
  0.220484  -0.0000 195.00000000
  0.220801  -0.0000 197.00000000
  0.221275  -0.0000 200.00000000
  0.221980  -0.0000 204.00000000
  0.223027  -0.0000 211.00000000
  0.224580  -0.0000 221.00000000
  0.226873  -0.0000 235.00000000
  0.229803  -0.0000 254.00000000
  0.232688  -0.0000 273.00000000
  0.235530  -0.0000 292.00000000
  0.237035  -0.0000 302.00000000
  0.237695  -0.0000 307.00000000
  0.238153  -0.0000 310.00000000
  0.238401  -0.0000 312.00000000
  0.238651  -0.0000 315.00000000
  0.238900  -0.0000 317.00000000
  0.239149  -0.0000 319.00000000
  0.239521  -0.0000 322.00000000
  0.240076  -0.0000 327.00000000
  0.240901  -0.0000 335.00000000
  0.242127  -0.0000 346.00000000
  0.243944  -0.0000 363.00000000
  0.246626  -0.0000 389.00000000
  0.249270  -0.0000 414.00000000
  0.251879  -0.0000 439.00000000
  0.254454  -0.0000 465.00000000
  0.254964  -0.0000 470.00000000
  0.255473  -0.0000 475.00000000
  0.255980  -0.0000 480.00000000
  0.256473  -0.0000 485.00000000
  0.256703  -0.0000 488.00000000
  0.256935  -0.0000 491.00000000
  0.257167  -0.0000 494.00000000
  0.257398  -0.0000 497.00000000
  0.257744  -0.0000 501.00000000
  0.258259  -0.0000 508.00000000
  0.259028  -0.0000 518.00000000
  0.260169  -0.0000 533.00000000
  0.261861  -0.0000 556.00000000
  0.264363  -0.0000 590.00000000
  0.266832  -0.0000 623.00000000
  0.269270  -0.0000 657.00000000
  0.271679  -0.0000 691.00000000
  0.273078  -0.0000 711.00000000
  0.274468  -0.0000 731.00000000
  0.274763  -0.0000 735.00000000
  0.274997  -0.0000 739.00000000
  0.275232  -0.0000 743.00000000
  0.275467  -0.0000 748.00000000
  0.275702  -0.0000 752.00000000
  0.276052  -0.0000 758.00000000
  0.276575  -0.0000 768.00000000
  0.277354  -0.0000 782.00000000
  0.278512  -0.0000 803.00000000
  0.280229  -0.0000 835.00000000
  0.282767  -0.0000 883.00000000
  0.285272  -0.0000 932.00000000
  0.287746  -0.0000 980.00000000
  0.290191  -0.0000 1028.00000000
  0.291154  -0.0000 1047.00000000
  0.292112  -0.0000 1066.00000000
  0.293066  -0.0000 1085.00000000
  0.293281  -0.0000 1090.00000000
  0.293492  -0.0000 1095.00000000
  0.293704  -0.0000 1100.00000000
  0.294021  -0.0000 1108.00000000
  0.294493  -0.0000 1120.00000000
  0.295197  -0.0000 1137.00000000
  0.296244  -0.0000 1164.00000000
  0.297797  -0.0000 1203.00000000
  0.300094  -0.0000 1263.00000000
  0.302364  -0.0000 1322.00000000
  0.304608  -0.0000 1381.00000000
  0.306828  -0.0000 1440.00000000
  0.310106  -0.0000 1529.00000000
  0.310464  -0.0000 1539.00000000
  0.310822  -0.0000 1549.00000000
  0.311179  -0.0000 1558.00000000
  0.311658  -0.0000 1573.00000000
  0.312015  -0.0000 1585.00000000
  0.312371  -0.0000 1597.00000000
  0.312726  -0.0000 1608.00000000
  0.313080  -0.0000 1620.00000000
  0.313608  -0.0000 1638.00000000
  0.314395  -0.0000 1665.00000000
  0.315566  -0.0000 1704.00000000
  0.317303  -0.0000 1764.00000000
  0.319872  -0.0000 1854.00000000
  0.322410  -0.0000 1944.00000000
  0.324916  -0.0000 2034.00000000
  0.327394  -0.0000 2124.00000000
  0.328025  -0.0000 2147.00000000
  0.328655  -0.0000 2170.00000000
  0.329283  -0.0000 2192.00000000
  0.329846  -0.0000 2213.00000000
  0.330093  -0.0000 2224.00000000
  0.330341  -0.0000 2235.00000000
  0.330588  -0.0000 2246.00000000
  0.330835  -0.0000 2257.00000000
  0.331204  -0.0000 2273.00000000
  0.331755  -0.0000 2298.00000000
  0.332575  -0.0000 2334.00000000
  0.333795  -0.0000 2389.00000000
  0.335604  -0.0000 2472.00000000
  0.338280  -0.0000 2595.00000000
  0.340921  -0.0000 2719.00000000
  0.343530  -0.0000 2843.00000000
  0.346108  -0.0000 2966.00000000
  0.346638  -0.0000 2992.00000000
  0.347167  -0.0000 3017.00000000
  0.347695  -0.0000 3043.00000000
  0.348431  -0.0000 3081.00000000
  0.348748  -0.0000 3099.00000000
  0.349065  -0.0000 3118.00000000
  0.349381  -0.0000 3136.00000000
  0.349696  -0.0000 3154.00000000
  0.350167  -0.0000 3181.00000000
  0.350869  -0.0000 3222.00000000
  0.351915  -0.0000 3283.00000000
  0.353467  -0.0000 3375.00000000
  0.355768  -0.0000 3513.00000000
  0.358815  -0.0000 3699.00000000
  0.361821  -0.0000 3884.00000000
  0.364787  -0.0000 4070.00000000
  0.365424  -0.0000 4110.00000000
  0.366059  -0.0000 4150.00000000
  0.366675  -0.0000 4190.00000000
  0.366878  -0.0000 4205.00000000
  0.367082  -0.0000 4220.00000000
  0.367286  -0.0000 4235.00000000
  0.367590  -0.0000 4257.00000000
  0.368045  -0.0000 4291.00000000
  0.368724  -0.0000 4342.00000000
  0.369734  -0.0000 4417.00000000
  0.371235  -0.0000 4531.00000000
  0.373458  -0.0000 4702.00000000
  0.376382  -0.0000 4930.00000000
  0.379268  -0.0000 5158.00000000
  0.382117  -0.0000 5386.00000000
  0.384932  -0.0000 5614.00000000
  0.385188  -0.0000 5637.00000000
  0.385439  -0.0000 5661.00000000
  0.385690  -0.0000 5684.00000000
  0.386065  -0.0000 5720.00000000
  0.386625  -0.0000 5772.00000000
  0.387458  -0.0000 5851.00000000
  0.388697  -0.0000 5970.00000000
  0.390536  -0.0000 6148.00000000
  0.393256  -0.0000 6416.00000000
  0.395941  -0.0000 6683.00000000
  0.398594  -0.0000 6950.00000000
  0.401217  -0.0000 7217.00000000
  0.401800  -0.0000 7277.00000000
  0.402382  -0.0000 7337.00000000
  0.402962  -0.0000 7396.00000000
  0.403425  -0.0000 7446.00000000
  0.403734  -0.0000 7482.00000000
  0.404044  -0.0000 7518.00000000
  0.404353  -0.0000 7555.00000000
  0.404661  -0.0000 7591.00000000
  0.405121  -0.0000 7646.00000000
  0.405807  -0.0000 7728.00000000
  0.406830  -0.0000 7851.00000000
  0.408349  -0.0000 8036.00000000
  0.410601  -0.0000 8312.00000000
  0.413751  -0.0000 8705.00000000
  0.416858  -0.0000 9098.00000000
  0.419925  -0.0000 9491.00000000
  0.420601  -0.0000 9578.00000000
  0.421275  -0.0000 9665.00000000
  0.421917  -0.0000 9752.00000000
  0.422139  -0.0000 9784.00000000
  0.422361  -0.0000 9817.00000000
  0.422583  -0.0000 9850.00000000
  0.422915  -0.0000 9898.00000000
  0.423411  -0.0000 9972.00000000
  0.423602  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423446  -0.0000 10000.00000000
  0.423445  -0.0000 10000.00000000
  0.423444  -0.0000 10000.00000000
  0.423442  -0.0000 10000.00000000
  0.423438  -0.0000 10000.00000000
  0.423432  -0.0000 10000.00000000
  0.423431  -0.0000 10000.00000000
