  0.392745  -0.0000 2964.00000000
  0.393578  -0.0000 2980.00000000
  0.394374  -0.0000 2996.00000000
  0.395139  -0.0000 3012.00000000
  0.396282  -0.0000 3035.00000000
  0.397994  -0.0000 3071.00000000
  0.399705  -0.0000 3107.00000000
  0.402270  -0.0000 3160.00000000
  0.406111  -0.0000 3240.00000000
  0.411865  -0.0000 3361.00000000
  0.413776  -0.0000 3401.00000000
  0.415686  -0.0000 3441.00000000
  0.417576  -0.0000 3480.00000000
  0.418544  -0.0000 3502.00000000
  0.419510  -0.0000 3524.00000000
  0.420475  -0.0000 3546.00000000
  0.421920  -0.0000 3579.00000000
  0.424087  -0.0000 3629.00000000
  0.427334  -0.0000 3703.00000000
  0.432199  -0.0000 3814.00000000
  0.439483  -0.0000 3981.00000000
  0.440367  -0.0000 4001.00000000
  0.441216  -0.0000 4021.00000000
  0.442035  -0.0000 4041.00000000
  0.443261  -0.0000 4072.00000000
  0.445098  -0.0000 4117.00000000
  0.446934  -0.0000 4163.00000000
  0.449685  -0.0000 4231.00000000
  0.453807  -0.0000 4333.00000000
  0.459981  -0.0000 4487.00000000
  0.461325  -0.0000 4520.00000000
  0.462669  -0.0000 4554.00000000
  0.464012  -0.0000 4587.00000000
  0.465072  -0.0000 4615.00000000
  0.466121  -0.0000 4644.00000000
  0.467168  -0.0000 4672.00000000
  0.468738  -0.0000 4714.00000000
  0.471090  -0.0000 4777.00000000
  0.474615  -0.0000 4872.00000000
  0.479895  -0.0000 5014.00000000
  0.487786  -0.0000 5228.00000000
  0.488598  -0.0000 5251.00000000
  0.489407  -0.0000 5275.00000000
  0.490216  -0.0000 5298.00000000
  0.491428  -0.0000 5333.00000000
  0.493246  -0.0000 5386.00000000
  0.495970  -0.0000 5465.00000000
  0.500053  -0.0000 5584.00000000
  0.506171  -0.0000 5762.00000000
  0.507820  -0.0000 5810.00000000
  0.509468  -0.0000 5858.00000000
  0.511110  -0.0000 5906.00000000
  0.512151  -0.0000 5938.00000000
  0.513190  -0.0000 5971.00000000
  0.514229  -0.0000 6003.00000000
  0.515786  -0.0000 6052.00000000
  0.518121  -0.0000 6125.00000000
  0.521618  -0.0000 6234.00000000
  0.526858  -0.0000 6398.00000000
  0.534685  -0.0000 6644.00000000
  0.535522  -0.0000 6672.00000000
  0.536358  -0.0000 6700.00000000
  0.537193  -0.0000 6728.00000000
  0.538445  -0.0000 6770.00000000
  0.540321  -0.0000 6832.00000000
  0.543134  -0.0000 6927.00000000
  0.547349  -0.0000 7068.00000000
  0.553666  -0.0000 7280.00000000
  0.555149  -0.0000 7330.00000000
  0.556633  -0.0000 7380.00000000
  0.558103  -0.0000 7430.00000000
  0.559285  -0.0000 7472.00000000
  0.560464  -0.0000 7514.00000000
  0.561643  -0.0000 7556.00000000
  0.563411  -0.0000 7619.00000000
  0.566060  -0.0000 7714.00000000
  0.570029  -0.0000 7856.00000000
  0.575976  -0.0000 8070.00000000
  0.577937  -0.0000 8140.00000000
  0.579897  -0.0000 8211.00000000
  0.581823  -0.0000 8281.00000000
  0.582928  -0.0000 8323.00000000
  0.584033  -0.0000 8365.00000000
  0.585137  -0.0000 8407.00000000
  0.586793  -0.0000 8470.00000000
  0.589273  -0.0000 8565.00000000
  0.592991  -0.0000 8707.00000000
  0.598560  -0.0000 8920.00000000
  0.601811  -0.0000 9045.00000000
  0.605046  -0.0000 9169.00000000
  0.606118  -0.0000 9212.00000000
  0.607188  -0.0000 9256.00000000
  0.608258  -0.0000 9299.00000000
  0.609862  -0.0000 9364.00000000
  0.612267  -0.0000 9462.00000000
  0.615870  -0.0000 9608.00000000
  0.621269  -0.0000 9828.00000000
  0.625494  -0.0000 10000.00000000
  0.624290  -0.0000 10000.00000000
  0.623085  -0.0000 10000.00000000
  0.621881  -0.0000 10000.00000000
  0.619472  -0.0000 10000.00000000
  0.614655  -0.0000 10000.00000000
  0.605021  -0.0000 10000.00000000
  0.585752  -0.0000 10000.00000000
  0.547214  -0.0000 10000.00000000
  0.470139  -0.0000 10000.00000000
  0.315988  -0.0000 10000.00000000
  0.007686  -0.0000 10000.00000000
 -0.578809  -0.0000 10000.00000000
