  0.125909  -0.0000   8.77000000
  0.129329  -0.0000   9.82000000
  0.129528  -0.0000   9.88000000
  0.129715  -0.0000   9.95000000
  0.129837  -0.0000  10.00000000
  0.130007  -0.0000  10.10000000
  0.130173  -0.0000  10.20000000
  0.130339  -0.0000  10.30000000
  0.130589  -0.0000  10.40000000
  0.130965  -0.0000  10.60000000
  0.131530  -0.0000  10.90000000
  0.132374  -0.0000  11.40000000
  0.133631  -0.0000  12.10000000
  0.135496  -0.0000  13.20000000
  0.138254  -0.0000  14.70000000
  0.141481  -0.0000  16.60000000
  0.144657  -0.0000  18.50000000
  0.147785  -0.0000  20.40000000
  0.147991  -0.0000  20.50000000
  0.148164  -0.0000  20.60000000
  0.148294  -0.0000  20.70000000
  0.148482  -0.0000  20.90000000
  0.148763  -0.0000  21.20000000
  0.149044  -0.0000  21.50000000
  0.149468  -0.0000  21.90000000
  0.150102  -0.0000  22.50000000
  0.151049  -0.0000  23.50000000
  0.152458  -0.0000  24.90000000
  0.154547  -0.0000  27.00000000
  0.157634  -0.0000  30.20000000
  0.160638  -0.0000  33.40000000
  0.163601  -0.0000  36.50000000
  0.166524  -0.0000  39.60000000
  0.166670  -0.0000  39.90000000
  0.166803  -0.0000  40.10000000
  0.166934  -0.0000  40.30000000
  0.167132  -0.0000  40.60000000
  0.167429  -0.0000  41.10000000
  0.167876  -0.0000  41.90000000
  0.168545  -0.0000  43.00000000
  0.169542  -0.0000  44.70000000
  0.171025  -0.0000  47.20000000
  0.173224  -0.0000  50.90000000
  0.176473  -0.0000  56.60000000
  0.179677  -0.0000  62.20000000
  0.182837  -0.0000  67.90000000
  0.183451  -0.0000  69.00000000
  0.184063  -0.0000  70.10000000
  0.184673  -0.0000  71.20000000
  0.185005  -0.0000  71.80000000
  0.185188  -0.0000  72.20000000
  0.185365  -0.0000  72.70000000
  0.185543  -0.0000  73.20000000
  0.185722  -0.0000  73.60000000
  0.185990  -0.0000  74.40000000
  0.186392  -0.0000  75.40000000
  0.186993  -0.0000  77.00000000
  0.187891  -0.0000  79.40000000
  0.189226  -0.0000  83.00000000
  0.191208  -0.0000  88.40000000
  0.194142  -0.0000  96.50000000
  0.196995  -0.0000 104.00000000
  0.199815  -0.0000 112.00000000
  0.202602  -0.0000 120.00000000
  0.202868  -0.0000 121.00000000
  0.203134  -0.0000 122.00000000
  0.203400  -0.0000 123.00000000
  0.203648  -0.0000 124.00000000
  0.203871  -0.0000 124.00000000
  0.204094  -0.0000 125.00000000
  0.204318  -0.0000 126.00000000
  0.204655  -0.0000 128.00000000
  0.205158  -0.0000 130.00000000
  0.205910  -0.0000 133.00000000
  0.207029  -0.0000 137.00000000
  0.208694  -0.0000 144.00000000
  0.211162  -0.0000 155.00000000
  0.214239  -0.0000 168.00000000
  0.217279  -0.0000 181.00000000
  0.220283  -0.0000 194.00000000
  0.220682  -0.0000 195.00000000
  0.221081  -0.0000 197.00000000
  0.221479  -0.0000 199.00000000
  0.222047  -0.0000 201.00000000
  0.222253  -0.0000 203.00000000
  0.222458  -0.0000 204.00000000
  0.222664  -0.0000 205.00000000
  0.222974  -0.0000 207.00000000
  0.223438  -0.0000 210.00000000
  0.224131  -0.0000 214.00000000
  0.225164  -0.0000 220.00000000
  0.226700  -0.0000 229.00000000
  0.228981  -0.0000 243.00000000
  0.232356  -0.0000 265.00000000
  0.235688  -0.0000 286.00000000
  0.238978  -0.0000 307.00000000
  0.239376  -0.0000 309.00000000
  0.239774  -0.0000 312.00000000
  0.240171  -0.0000 314.00000000
  0.240690  -0.0000 318.00000000
  0.241007  -0.0000 321.00000000
  0.241325  -0.0000 323.00000000
  0.241644  -0.0000 326.00000000
  0.241962  -0.0000 329.00000000
  0.242438  -0.0000 333.00000000
  0.243148  -0.0000 339.00000000
  0.244207  -0.0000 348.00000000
  0.245783  -0.0000 362.00000000
  0.248123  -0.0000 383.00000000
  0.251586  -0.0000 413.00000000
  0.255006  -0.0000 444.00000000
  0.258382  -0.0000 475.00000000
  0.258664  -0.0000 478.00000000
  0.258946  -0.0000 480.00000000
  0.259174  -0.0000 483.00000000
  0.259500  -0.0000 487.00000000
  0.259827  -0.0000 491.00000000
  0.260154  -0.0000 495.00000000
  0.260643  -0.0000 500.00000000
  0.261373  -0.0000 509.00000000
  0.262462  -0.0000 522.00000000
  0.264080  -0.0000 542.00000000
  0.266483  -0.0000 571.00000000
  0.269404  -0.0000 608.00000000
  0.272293  -0.0000 644.00000000
  0.275153  -0.0000 680.00000000
  0.275784  -0.0000 688.00000000
  0.276412  -0.0000 696.00000000
  0.277040  -0.0000 704.00000000
  0.277493  -0.0000 710.00000000
  0.277710  -0.0000 713.00000000
  0.277926  -0.0000 717.00000000
  0.278142  -0.0000 720.00000000
  0.278359  -0.0000 724.00000000
  0.278684  -0.0000 729.00000000
  0.279170  -0.0000 737.00000000
  0.279895  -0.0000 749.00000000
  0.280976  -0.0000 766.00000000
  0.282584  -0.0000 793.00000000
  0.284973  -0.0000 833.00000000
  0.287875  -0.0000 882.00000000
  0.290748  -0.0000 931.00000000
  0.293591  -0.0000 980.00000000
  0.294258  -0.0000 991.00000000
  0.294924  -0.0000 1003.00000000
  0.295587  -0.0000 1014.00000000
  0.296002  -0.0000 1021.00000000
  0.296230  -0.0000 1026.00000000
  0.296457  -0.0000 1031.00000000
  0.296685  -0.0000 1036.00000000
  0.296913  -0.0000 1041.00000000
  0.297255  -0.0000 1049.00000000
  0.297765  -0.0000 1060.00000000
  0.298527  -0.0000 1076.00000000
  0.299663  -0.0000 1101.00000000
  0.301354  -0.0000 1138.00000000
  0.303863  -0.0000 1195.00000000
  0.306698  -0.0000 1259.00000000
  0.309506  -0.0000 1322.00000000
  0.312286  -0.0000 1386.00000000
  0.312872  -0.0000 1400.00000000
  0.313456  -0.0000 1413.00000000
  0.314039  -0.0000 1427.00000000
  0.314574  -0.0000 1440.00000000
  0.314829  -0.0000 1447.00000000
  0.315086  -0.0000 1454.00000000
  0.315343  -0.0000 1462.00000000
  0.315599  -0.0000 1469.00000000
  0.315983  -0.0000 1480.00000000
  0.316557  -0.0000 1496.00000000
  0.317413  -0.0000 1521.00000000
  0.318690  -0.0000 1558.00000000
  0.320588  -0.0000 1613.00000000
  0.323406  -0.0000 1696.00000000
  0.326197  -0.0000 1779.00000000
  0.328961  -0.0000 1862.00000000
  0.331699  -0.0000 1945.00000000
  0.332072  -0.0000 1956.00000000
  0.332444  -0.0000 1967.00000000
  0.332815  -0.0000 1979.00000000
  0.333313  -0.0000 1996.00000000
  0.333694  -0.0000 2010.00000000
  0.334075  -0.0000 2024.00000000
  0.334455  -0.0000 2038.00000000
  0.334835  -0.0000 2052.00000000
  0.335403  -0.0000 2073.00000000
  0.336250  -0.0000 2104.00000000
  0.337514  -0.0000 2151.00000000
  0.339393  -0.0000 2222.00000000
  0.342184  -0.0000 2329.00000000
  0.345754  -0.0000 2466.00000000
  0.349282  -0.0000 2604.00000000
  0.349971  -0.0000 2631.00000000
  0.350657  -0.0000 2658.00000000
  0.351342  -0.0000 2685.00000000
  0.351675  -0.0000 2699.00000000
  0.351970  -0.0000 2712.00000000
  0.352265  -0.0000 2726.00000000
  0.352561  -0.0000 2740.00000000
  0.352855  -0.0000 2754.00000000
  0.353296  -0.0000 2775.00000000
  0.353955  -0.0000 2806.00000000
  0.354938  -0.0000 2852.00000000
  0.356403  -0.0000 2922.00000000
  0.358580  -0.0000 3027.00000000
  0.361810  -0.0000 3185.00000000
  0.365005  -0.0000 3342.00000000
  0.368167  -0.0000 3500.00000000
  0.368823  -0.0000 3533.00000000
  0.369478  -0.0000 3565.00000000
  0.370131  -0.0000 3598.00000000
  0.370376  -0.0000 3613.00000000
  0.370621  -0.0000 3627.00000000
  0.370866  -0.0000 3642.00000000
  0.371112  -0.0000 3656.00000000
  0.371478  -0.0000 3678.00000000
  0.372027  -0.0000 3710.00000000
  0.372846  -0.0000 3759.00000000
  0.374066  -0.0000 3832.00000000
  0.375882  -0.0000 3942.00000000
  0.378580  -0.0000 4107.00000000
  0.382001  -0.0000 4318.00000000
  0.385385  -0.0000 4530.00000000
  0.388721  -0.0000 4741.00000000
  0.388980  -0.0000 4760.00000000
  0.389241  -0.0000 4780.00000000
  0.389501  -0.0000 4799.00000000
  0.389761  -0.0000 4818.00000000
  0.390150  -0.0000 4847.00000000
  0.390733  -0.0000 4890.00000000
  0.391602  -0.0000 4955.00000000
  0.392899  -0.0000 5053.00000000
  0.394831  -0.0000 5199.00000000
  0.397699  -0.0000 5418.00000000
  0.401159  -0.0000 5685.00000000
  0.404581  -0.0000 5952.00000000
  0.405715  -0.0000 6041.00000000
  0.406845  -0.0000 6130.00000000
  0.407327  -0.0000 6168.00000000
  0.407604  -0.0000 6193.00000000
  0.407883  -0.0000 6218.00000000
  0.408161  -0.0000 6244.00000000
  0.408439  -0.0000 6269.00000000
  0.408855  -0.0000 6307.00000000
  0.409476  -0.0000 6364.00000000
  0.410404  -0.0000 6449.00000000
  0.411787  -0.0000 6577.00000000
  0.413844  -0.0000 6769.00000000
  0.416898  -0.0000 7056.00000000
  0.419922  -0.0000 7344.00000000
  0.422917  -0.0000 7632.00000000
  0.425857  -0.0000 7919.00000000
  0.426129  -0.0000 7950.00000000
  0.426402  -0.0000 7980.00000000
  0.426675  -0.0000 8011.00000000
  0.426948  -0.0000 8041.00000000
  0.427356  -0.0000 8087.00000000
  0.427966  -0.0000 8155.00000000
  0.428877  -0.0000 8258.00000000
  0.430236  -0.0000 8412.00000000
  0.432259  -0.0000 8643.00000000
  0.435263  -0.0000 8989.00000000
  0.438240  -0.0000 9335.00000000
  0.441189  -0.0000 9682.00000000
  0.443877  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443634  -0.0000 10000.00000000
  0.443633  -0.0000 10000.00000000
  0.443632  -0.0000 10000.00000000
  0.443632  -0.0000 10000.00000000
