  0.115094  -0.0000   0.49900000
  0.116852  -0.0000   0.51100000
  0.118568  -0.0000   0.52300000
  0.120361  -0.0000   0.53400000
  0.122235  -0.0000   0.54600000
  0.123445  -0.0000   0.55300000
  0.123901  -0.0000   0.55700000
  0.124342  -0.0000   0.56100000
  0.124777  -0.0000   0.56500000
  0.125421  -0.0000   0.57100000
  0.126377  -0.0000   0.57900000
  0.127485  -0.0000   0.58900000
  0.128597  -0.0000   0.60000000
  0.129722  -0.0000   0.61000000
  0.131452  -0.0000   0.62500000
  0.132909  -0.0000   0.63800000
  0.134413  -0.0000   0.65000000
  0.135968  -0.0000   0.66300000
  0.137558  -0.0000   0.67500000
  0.139208  -0.0000   0.68700000
  0.140920  -0.0000   0.69900000
  0.142816  -0.0000   0.71300000
  0.143670  -0.0000   0.71900000
  0.144305  -0.0000   0.72500000
  0.144931  -0.0000   0.73100000
  0.145550  -0.0000   0.73700000
  0.146163  -0.0000   0.74300000
  0.147079  -0.0000   0.75200000
  0.148455  -0.0000   0.76600000
  0.150288  -0.0000   0.78400000
  0.152170  -0.0000   0.80100000
  0.153788  -0.0000   0.81600000
  0.155458  -0.0000   0.83100000
  0.157188  -0.0000   0.84600000
  0.158974  -0.0000   0.86100000
  0.160827  -0.0000   0.87600000
  0.162751  -0.0000   0.89100000
  0.163535  -0.0000   0.89700000
  0.164130  -0.0000   0.90300000
  0.164704  -0.0000   0.90900000
  0.165554  -0.0000   0.91800000
  0.166397  -0.0000   0.92700000
  0.167237  -0.0000   0.93600000
  0.168499  -0.0000   0.94900000
  0.170423  -0.0000   0.96900000
  0.172166  -0.0000   0.98700000
  0.173804  -0.0000   1.01000000
  0.175082  -0.0000   1.02000000
  0.176933  -0.0000   1.05000000
  0.178745  -0.0000   1.08000000
  0.181094  -0.0000   1.11000000
  0.181710  -0.0000   1.12000000
  0.182287  -0.0000   1.13000000
  0.182721  -0.0000   1.14000000
  0.183341  -0.0000   1.15000000
  0.183934  -0.0000   1.17000000
  0.184507  -0.0000   1.18000000
  0.185062  -0.0000   1.20000000
  0.185863  -0.0000   1.22000000
  0.187015  -0.0000   1.25000000
  0.188667  -0.0000   1.29000000
  0.190272  -0.0000   1.34000000
  0.192075  -0.0000   1.40000000
  0.193850  -0.0000   1.45000000
  0.195602  -0.0000   1.50000000
  0.197337  -0.0000   1.56000000
  0.199547  -0.0000   1.63000000
  0.199803  -0.0000   1.64000000
  0.200054  -0.0000   1.65000000
  0.200299  -0.0000   1.66000000
  0.200657  -0.0000   1.68000000
  0.201176  -0.0000   1.70000000
  0.201922  -0.0000   1.74000000
  0.202951  -0.0000   1.80000000
  0.203948  -0.0000   1.85000000
  0.205381  -0.0000   1.93000000
  0.206785  -0.0000   2.01000000
  0.208310  -0.0000   2.10000000
  0.209820  -0.0000   2.18000000
  0.211319  -0.0000   2.27000000
  0.213241  -0.0000   2.39000000
  0.215150  -0.0000   2.50000000
  0.215762  -0.0000   2.54000000
  0.216373  -0.0000   2.57000000
  0.216872  -0.0000   2.61000000
  0.217355  -0.0000   2.65000000
  0.217822  -0.0000   2.69000000
  0.218276  -0.0000   2.73000000
  0.218932  -0.0000   2.79000000
  0.219880  -0.0000   2.88000000
  0.221151  -0.0000   3.00000000
  0.222396  -0.0000   3.13000000
  0.224015  -0.0000   3.30000000
  0.225619  -0.0000   3.46000000
  0.227214  -0.0000   3.63000000
  0.228801  -0.0000   3.79000000
  0.230382  -0.0000   3.96000000
  0.232739  -0.0000   4.21000000
  0.233110  -0.0000   4.24000000
  0.233481  -0.0000   4.28000000
  0.233818  -0.0000   4.32000000
  0.234232  -0.0000   4.38000000
  0.234825  -0.0000   4.47000000
  0.235397  -0.0000   4.56000000
  0.235952  -0.0000   4.65000000
  0.236495  -0.0000   4.73000000
  0.237290  -0.0000   4.87000000
  0.238457  -0.0000   5.06000000
  0.239687  -0.0000   5.28000000
  0.240908  -0.0000   5.49000000
  0.242125  -0.0000   5.70000000
  0.243769  -0.0000   5.99000000
  0.245409  -0.0000   6.27000000
  0.247489  -0.0000   6.64000000
  0.249559  -0.0000   7.00000000
  0.250000  -0.0000   7.08000000
  0.250440  -0.0000   7.16000000
  0.250880  -0.0000   7.24000000
  0.251303  -0.0000   7.34000000
  0.251707  -0.0000   7.43000000
  0.252099  -0.0000   7.53000000
  0.252482  -0.0000   7.63000000
  0.253041  -0.0000   7.77000000
  0.253855  -0.0000   7.99000000
  0.255048  -0.0000   8.32000000
  0.256192  -0.0000   8.64000000
  0.257330  -0.0000   8.95000000
  0.258465  -0.0000   9.27000000
  0.259992  -0.0000   9.70000000
  0.261518  -0.0000  10.10000000
  0.263530  -0.0000  10.70000000
  0.265536  -0.0000  11.30000000
  0.267162  -0.0000  11.70000000
  0.267869  -0.0000  11.90000000
  0.268463  -0.0000  12.10000000
  0.268988  -0.0000  12.30000000
  0.269495  -0.0000  12.50000000
  0.269989  -0.0000  12.70000000
  0.270473  -0.0000  12.90000000
  0.271185  -0.0000  13.20000000
  0.272236  -0.0000  13.70000000
  0.273309  -0.0000  14.20000000
  0.274379  -0.0000  14.60000000
  0.275448  -0.0000  15.10000000
  0.277000  -0.0000  15.80000000
  0.278551  -0.0000  16.40000000
  0.280746  -0.0000  17.40000000
  0.282935  -0.0000  18.40000000
  0.283831  -0.0000  18.70000000
  0.284726  -0.0000  19.10000000
  0.285564  -0.0000  19.50000000
  0.285879  -0.0000  19.70000000
  0.286187  -0.0000  19.90000000
  0.286487  -0.0000  20.10000000
  0.286926  -0.0000  20.30000000
  0.287566  -0.0000  20.70000000
  0.288506  -0.0000  21.30000000
  0.289503  -0.0000  22.00000000
  0.290496  -0.0000  22.60000000
  0.291488  -0.0000  23.30000000
  0.292835  -0.0000  24.20000000
  0.294183  -0.0000  25.10000000
  0.296028  -0.0000  26.30000000
  0.297871  -0.0000  27.50000000
  0.300627  -0.0000  29.30000000
  0.301070  -0.0000  29.60000000
  0.301513  -0.0000  29.90000000
  0.301955  -0.0000  30.20000000
  0.302618  -0.0000  30.60000000
  0.302955  -0.0000  30.90000000
  0.303269  -0.0000  31.10000000
  0.303575  -0.0000  31.40000000
  0.304022  -0.0000  31.80000000
  0.304672  -0.0000  32.40000000
  0.305628  -0.0000  33.30000000
  0.306606  -0.0000  34.20000000
  0.307581  -0.0000  35.20000000
  0.308556  -0.0000  36.10000000
  0.309856  -0.0000  37.30000000
  0.311158  -0.0000  38.60000000
  0.313111  -0.0000  40.50000000
  0.315062  -0.0000  42.30000000
  0.317979  -0.0000  45.10000000
  0.318399  -0.0000  45.50000000
  0.318819  -0.0000  45.90000000
  0.319238  -0.0000  46.30000000
  0.319867  -0.0000  46.90000000
  0.320278  -0.0000  47.40000000
  0.320641  -0.0000  47.80000000
  0.320993  -0.0000  48.30000000
  0.321507  -0.0000  49.00000000
  0.322011  -0.0000  49.60000000
  0.322754  -0.0000  50.60000000
  0.323860  -0.0000  52.10000000
  0.324964  -0.0000  53.70000000
  0.326070  -0.0000  55.20000000
  0.327176  -0.0000  56.70000000
  0.328284  -0.0000  58.20000000
  0.329946  -0.0000  60.40000000
  0.332437  -0.0000  63.80000000
  0.336156  -0.0000  68.90000000
  0.336451  -0.0000  69.30000000
  0.336747  -0.0000  69.80000000
  0.337042  -0.0000  70.20000000
  0.337484  -0.0000  70.80000000
  0.337835  -0.0000  71.40000000
  0.338173  -0.0000  72.00000000
  0.338504  -0.0000  72.60000000
  0.338987  -0.0000  73.50000000
  0.339698  -0.0000  74.80000000
  0.340754  -0.0000  76.80000000
  0.341807  -0.0000  78.80000000
  0.342862  -0.0000  80.80000000
  0.343918  -0.0000  82.90000000
  0.344975  -0.0000  84.90000000
  0.346563  -0.0000  87.90000000
  0.348943  -0.0000  92.40000000
  0.352502  -0.0000  99.20000000
  0.352897  -0.0000 100.00000000
  0.353293  -0.0000 101.00000000
  0.353688  -0.0000 102.00000000
  0.354281  -0.0000 103.00000000
  0.355120  -0.0000 104.00000000
  0.355430  -0.0000 105.00000000
  0.355731  -0.0000 106.00000000
  0.356026  -0.0000 107.00000000
  0.356460  -0.0000 108.00000000
  0.357100  -0.0000 109.00000000
  0.358053  -0.0000 112.00000000
  0.359004  -0.0000 114.00000000
  0.359957  -0.0000 117.00000000
  0.360912  -0.0000 119.00000000
  0.362347  -0.0000 123.00000000
  0.363783  -0.0000 127.00000000
  0.365937  -0.0000 132.00000000
  0.369159  -0.0000 141.00000000
  0.369820  -0.0000 143.00000000
  0.370480  -0.0000 144.00000000
  0.371140  -0.0000 146.00000000
  0.372128  -0.0000 149.00000000
  0.372500  -0.0000 150.00000000
  0.372809  -0.0000 151.00000000
  0.373110  -0.0000 152.00000000
  0.373549  -0.0000 153.00000000
  0.373979  -0.0000 155.00000000
  0.374617  -0.0000 157.00000000
  0.375569  -0.0000 160.00000000
  0.376520  -0.0000 164.00000000
  0.377474  -0.0000 167.00000000
  0.378430  -0.0000 170.00000000
  0.379866  -0.0000 176.00000000
  0.382021  -0.0000 183.00000000
  0.385250  -0.0000 195.00000000
  0.390036  -0.0000 212.00000000
  0.390236  -0.0000 212.00000000
  0.390431  -0.0000 213.00000000
  0.390623  -0.0000 214.00000000
  0.390905  -0.0000 215.00000000
  0.391319  -0.0000 217.00000000
  0.391930  -0.0000 220.00000000
  0.392842  -0.0000 225.00000000
  0.393755  -0.0000 229.00000000
  0.394669  -0.0000 233.00000000
  0.395585  -0.0000 237.00000000
  0.396504  -0.0000 242.00000000
  0.397883  -0.0000 248.00000000
  0.399954  -0.0000 258.00000000
  0.403057  -0.0000 272.00000000
  0.407648  -0.0000 294.00000000
  0.407856  -0.0000 295.00000000
  0.408058  -0.0000 297.00000000
  0.408258  -0.0000 298.00000000
  0.408550  -0.0000 300.00000000
  0.408982  -0.0000 302.00000000
  0.409622  -0.0000 306.00000000
  0.410578  -0.0000 312.00000000
  0.411537  -0.0000 318.00000000
  0.412498  -0.0000 324.00000000
  0.413461  -0.0000 330.00000000
  0.414909  -0.0000 339.00000000
  0.417083  -0.0000 352.00000000
  0.420341  -0.0000 372.00000000
  0.425165  -0.0000 402.00000000
  0.425372  -0.0000 404.00000000
  0.425575  -0.0000 405.00000000
  0.425773  -0.0000 407.00000000
  0.426066  -0.0000 409.00000000
  0.426498  -0.0000 412.00000000
  0.427139  -0.0000 418.00000000
  0.427945  -0.0000 424.00000000
  0.428752  -0.0000 430.00000000
  0.429561  -0.0000 437.00000000
  0.430372  -0.0000 443.00000000
  0.431592  -0.0000 453.00000000
  0.433424  -0.0000 468.00000000
  0.436172  -0.0000 490.00000000
  0.440282  -0.0000 522.00000000
  0.440653  -0.0000 525.00000000
  0.441023  -0.0000 528.00000000
  0.441394  -0.0000 531.00000000
  0.441949  -0.0000 536.00000000
  0.442774  -0.0000 542.00000000
  0.443026  -0.0000 545.00000000
  0.443272  -0.0000 547.00000000
  0.443514  -0.0000 549.00000000
  0.443871  -0.0000 553.00000000
  0.444401  -0.0000 558.00000000
  0.445193  -0.0000 567.00000000
  0.445987  -0.0000 575.00000000
  0.446782  -0.0000 583.00000000
  0.447579  -0.0000 591.00000000
  0.448778  -0.0000 603.00000000
  0.450579  -0.0000 622.00000000
  0.453279  -0.0000 649.00000000
  0.457318  -0.0000 690.00000000
  0.457752  -0.0000 695.00000000
  0.458186  -0.0000 699.00000000
  0.458620  -0.0000 703.00000000
  0.459269  -0.0000 710.00000000
  0.460243  -0.0000 720.00000000
  0.460523  -0.0000 723.00000000
  0.460784  -0.0000 726.00000000
  0.461040  -0.0000 730.00000000
  0.461417  -0.0000 735.00000000
  0.461977  -0.0000 742.00000000
  0.462815  -0.0000 753.00000000
  0.463656  -0.0000 764.00000000
  0.464499  -0.0000 775.00000000
  0.465343  -0.0000 786.00000000
  0.466613  -0.0000 802.00000000
  0.468518  -0.0000 826.00000000
  0.471375  -0.0000 863.00000000
  0.475643  -0.0000 919.00000000
  0.476003  -0.0000 923.00000000
  0.476362  -0.0000 928.00000000
  0.476721  -0.0000 932.00000000
  0.477260  -0.0000 939.00000000
  0.478066  -0.0000 950.00000000
  0.478310  -0.0000 954.00000000
  0.478548  -0.0000 957.00000000
  0.478782  -0.0000 961.00000000
  0.479128  -0.0000 967.00000000
  0.479643  -0.0000 975.00000000
  0.480415  -0.0000 988.00000000
  0.481188  -0.0000 1000.00000000
  0.481964  -0.0000 1013.00000000
  0.482741  -0.0000 1026.00000000
  0.483909  -0.0000 1045.00000000
  0.485664  -0.0000 1073.00000000
  0.488295  -0.0000 1116.00000000
  0.492230  -0.0000 1180.00000000
  0.492760  -0.0000 1188.00000000
  0.493290  -0.0000 1197.00000000
  0.493819  -0.0000 1205.00000000
  0.494612  -0.0000 1218.00000000
  0.495779  -0.0000 1238.00000000
  0.496035  -0.0000 1243.00000000
  0.496286  -0.0000 1248.00000000
  0.496533  -0.0000 1253.00000000
  0.496900  -0.0000 1260.00000000
  0.497447  -0.0000 1271.00000000
  0.498268  -0.0000 1288.00000000
  0.499092  -0.0000 1305.00000000
  0.499918  -0.0000 1321.00000000
  0.500746  -0.0000 1338.00000000
  0.501990  -0.0000 1363.00000000
  0.503857  -0.0000 1401.00000000
  0.506656  -0.0000 1457.00000000
  0.510839  -0.0000 1542.00000000
  0.511218  -0.0000 1549.00000000
  0.511597  -0.0000 1557.00000000
  0.511976  -0.0000 1565.00000000
  0.512544  -0.0000 1576.00000000
  0.513395  -0.0000 1594.00000000
  0.513656  -0.0000 1600.00000000
  0.513910  -0.0000 1606.00000000
  0.514160  -0.0000 1612.00000000
  0.514531  -0.0000 1621.00000000
  0.515086  -0.0000 1635.00000000
  0.515919  -0.0000 1656.00000000
  0.516754  -0.0000 1677.00000000
  0.517592  -0.0000 1698.00000000
  0.518431  -0.0000 1719.00000000
  0.519692  -0.0000 1750.00000000
  0.521584  -0.0000 1798.00000000
  0.524420  -0.0000 1868.00000000
  0.528657  -0.0000 1974.00000000
  0.529024  -0.0000 1983.00000000
  0.529390  -0.0000 1992.00000000
  0.529757  -0.0000 2002.00000000
  0.530307  -0.0000 2015.00000000
  0.531125  -0.0000 2036.00000000
  0.531374  -0.0000 2043.00000000
  0.531618  -0.0000 2051.00000000
  0.531859  -0.0000 2058.00000000
  0.532216  -0.0000 2069.00000000
  0.532751  -0.0000 2085.00000000
  0.533554  -0.0000 2110.00000000
  0.534360  -0.0000 2135.00000000
  0.535169  -0.0000 2160.00000000
  0.536384  -0.0000 2197.00000000
  0.538209  -0.0000 2252.00000000
  0.540946  -0.0000 2336.00000000
  0.545039  -0.0000 2461.00000000
  0.545627  -0.0000 2479.00000000
  0.546215  -0.0000 2497.00000000
  0.546802  -0.0000 2515.00000000
  0.547682  -0.0000 2542.00000000
  0.548972  -0.0000 2583.00000000
  0.549233  -0.0000 2592.00000000
  0.549489  -0.0000 2602.00000000
  0.549742  -0.0000 2611.00000000
  0.550119  -0.0000 2625.00000000
  0.550685  -0.0000 2646.00000000
  0.551535  -0.0000 2678.00000000
  0.552388  -0.0000 2710.00000000
  0.553243  -0.0000 2742.00000000
  0.554527  -0.0000 2790.00000000
  0.556457  -0.0000 2861.00000000
  0.559349  -0.0000 2969.00000000
  0.563672  -0.0000 3130.00000000
  0.564081  -0.0000 3145.00000000
  0.564489  -0.0000 3160.00000000
  0.564898  -0.0000 3175.00000000
  0.565510  -0.0000 3198.00000000
  0.566427  -0.0000 3233.00000000
  0.566724  -0.0000 3245.00000000
  0.566997  -0.0000 3257.00000000
  0.567266  -0.0000 3269.00000000
  0.567666  -0.0000 3287.00000000
  0.568265  -0.0000 3314.00000000
  0.569167  -0.0000 3355.00000000
  0.570071  -0.0000 3396.00000000
  0.570978  -0.0000 3436.00000000
  0.571886  -0.0000 3477.00000000
  0.573249  -0.0000 3538.00000000
  0.575293  -0.0000 3630.00000000
  0.578355  -0.0000 3768.00000000
  0.582928  -0.0000 3974.00000000
  0.583225  -0.0000 3988.00000000
  0.583522  -0.0000 4001.00000000
  0.583819  -0.0000 4014.00000000
  0.584264  -0.0000 4034.00000000
  0.584593  -0.0000 4051.00000000
  0.584908  -0.0000 4068.00000000
  0.585219  -0.0000 4085.00000000
  0.585685  -0.0000 4111.00000000
  0.586385  -0.0000 4149.00000000
  0.587284  -0.0000 4198.00000000
  0.588185  -0.0000 4246.00000000
  0.589088  -0.0000 4295.00000000
  0.590445  -0.0000 4368.00000000
  0.592480  -0.0000 4478.00000000
  0.595528  -0.0000 4643.00000000
  0.600082  -0.0000 4890.00000000
  0.600413  -0.0000 4907.00000000
  0.600744  -0.0000 4925.00000000
  0.601075  -0.0000 4943.00000000
  0.601572  -0.0000 4970.00000000
  0.602281  -0.0000 5011.00000000
  0.602624  -0.0000 5033.00000000
  0.602963  -0.0000 5055.00000000
  0.603300  -0.0000 5077.00000000
  0.603807  -0.0000 5110.00000000
  0.604569  -0.0000 5159.00000000
  0.605538  -0.0000 5222.00000000
  0.606509  -0.0000 5285.00000000
  0.607968  -0.0000 5379.00000000
  0.610157  -0.0000 5520.00000000
  0.613436  -0.0000 5731.00000000
  0.618333  -0.0000 6049.00000000
  0.618633  -0.0000 6068.00000000
  0.618934  -0.0000 6088.00000000
  0.619234  -0.0000 6107.00000000
  0.619685  -0.0000 6137.00000000
  0.620098  -0.0000 6166.00000000
  0.620480  -0.0000 6195.00000000
  0.620859  -0.0000 6225.00000000
  0.621427  -0.0000 6269.00000000
  0.621996  -0.0000 6313.00000000
  0.622852  -0.0000 6378.00000000
  0.623711  -0.0000 6444.00000000
  0.625001  -0.0000 6543.00000000
  0.626939  -0.0000 6692.00000000
  0.629842  -0.0000 6914.00000000
  0.634182  -0.0000 7248.00000000
  0.634674  -0.0000 7286.00000000
  0.635166  -0.0000 7324.00000000
  0.635657  -0.0000 7362.00000000
  0.636393  -0.0000 7418.00000000
  0.637496  -0.0000 7503.00000000
  0.637787  -0.0000 7527.00000000
  0.638053  -0.0000 7551.00000000
  0.638315  -0.0000 7575.00000000
  0.638707  -0.0000 7611.00000000
  0.639295  -0.0000 7665.00000000
  0.640181  -0.0000 7746.00000000
  0.641069  -0.0000 7826.00000000
  0.641959  -0.0000 7907.00000000
  0.643296  -0.0000 8028.00000000
  0.645302  -0.0000 8210.00000000
  0.648307  -0.0000 8483.00000000
  0.652797  -0.0000 8891.00000000
  0.653183  -0.0000 8926.00000000
  0.653568  -0.0000 8962.00000000
  0.653953  -0.0000 8997.00000000
  0.654530  -0.0000 9049.00000000
  0.655395  -0.0000 9128.00000000
  0.655673  -0.0000 9156.00000000
  0.655938  -0.0000 9185.00000000
  0.656200  -0.0000 9213.00000000
  0.656593  -0.0000 9255.00000000
  0.657184  -0.0000 9319.00000000
  0.658073  -0.0000 9414.00000000
  0.658965  -0.0000 9510.00000000
  0.659858  -0.0000 9605.00000000
  0.661199  -0.0000 9748.00000000
  0.663211  -0.0000 9962.00000000
  0.663564  -0.0000 10000.00000000
  0.657365  -0.0000 10000.00000000
  0.657365  -0.0000 10000.00000000
  0.657364  -0.0000 10000.00000000
  0.657363  -0.0000 10000.00000000
  0.657361  -0.0000 10000.00000000
  0.657357  -0.0000 10000.00000000
  0.657348  -0.0000 10000.00000000
  0.657331  -0.0000 10000.00000000
  0.657297  -0.0000 10000.00000000
  0.657228  -0.0000 10000.00000000
  0.657091  -0.0000 10000.00000000
  0.656830  -0.0000 10000.00000000
