  0.046067  -0.0000   1.99000000
  0.048016  -0.0000   2.25000000
  0.050895  -0.0000   2.64000000
  0.054626  -0.0000   3.15000000
  0.058289  -0.0000   3.66000000
  0.058578  -0.0000   3.70000000
  0.058867  -0.0000   3.74000000
  0.059155  -0.0000   3.78000000
  0.059587  -0.0000   3.84000000
  0.060124  -0.0000   3.94000000
  0.060271  -0.0000   3.98000000
  0.060410  -0.0000   4.02000000
  0.060543  -0.0000   4.06000000
  0.060739  -0.0000   4.13000000
  0.061030  -0.0000   4.22000000
  0.061464  -0.0000   4.37000000
  0.062113  -0.0000   4.58000000
  0.063082  -0.0000   4.91000000
  0.064524  -0.0000   5.39000000
  0.066662  -0.0000   6.12000000
  0.069825  -0.0000   7.21000000
  0.073899  -0.0000   8.65000000
  0.077909  -0.0000  10.10000000
  0.078328  -0.0000  10.20000000
  0.078746  -0.0000  10.40000000
  0.079164  -0.0000  10.50000000
  0.079788  -0.0000  10.80000000
  0.080123  -0.0000  10.90000000
  0.080322  -0.0000  11.00000000
  0.080512  -0.0000  11.10000000
  0.080700  -0.0000  11.20000000
  0.080886  -0.0000  11.40000000
  0.081165  -0.0000  11.60000000
  0.081583  -0.0000  11.80000000
  0.082208  -0.0000  12.30000000
  0.083141  -0.0000  12.90000000
  0.084528  -0.0000  13.80000000
  0.086589  -0.0000  15.20000000
  0.089642  -0.0000  17.40000000
  0.094150  -0.0000  20.60000000
  0.098593  -0.0000  23.70000000
  0.098951  -0.0000  24.00000000
  0.099309  -0.0000  24.20000000
  0.099667  -0.0000  24.50000000
  0.100202  -0.0000  24.90000000
  0.100448  -0.0000  25.10000000
  0.100647  -0.0000  25.30000000
  0.100843  -0.0000  25.60000000
  0.101136  -0.0000  25.90000000
  0.101575  -0.0000  26.40000000
  0.102231  -0.0000  27.20000000
  0.103210  -0.0000  28.30000000
  0.104667  -0.0000  30.10000000
  0.106830  -0.0000  32.70000000
  0.110038  -0.0000  36.60000000
  0.114778  -0.0000  42.40000000
  0.119454  -0.0000  48.20000000
  0.119785  -0.0000  48.60000000
  0.120116  -0.0000  49.00000000
  0.120446  -0.0000  49.50000000
  0.120841  -0.0000  50.10000000
  0.121177  -0.0000  50.70000000
  0.121513  -0.0000  51.30000000
  0.121848  -0.0000  51.90000000
  0.122349  -0.0000  52.90000000
  0.123098  -0.0000  54.30000000
  0.124214  -0.0000  56.40000000
  0.125875  -0.0000  59.50000000
  0.128343  -0.0000  64.20000000
  0.132003  -0.0000  71.30000000
  0.135725  -0.0000  78.60000000
  0.139411  -0.0000  85.80000000
  0.139867  -0.0000  86.70000000
  0.140322  -0.0000  87.60000000
  0.140777  -0.0000  88.50000000
  0.141132  -0.0000  89.40000000
  0.141439  -0.0000  90.20000000
  0.141745  -0.0000  91.00000000
  0.142203  -0.0000  92.30000000
  0.142887  -0.0000  94.20000000
  0.143908  -0.0000  97.00000000
  0.145428  -0.0000 101.00000000
  0.147688  -0.0000 108.00000000
  0.151041  -0.0000 117.00000000
  0.154890  -0.0000 128.00000000
  0.158702  -0.0000 139.00000000
  0.159572  -0.0000 142.00000000
  0.160441  -0.0000 144.00000000
  0.161307  -0.0000 147.00000000
  0.161562  -0.0000 148.00000000
  0.161813  -0.0000 149.00000000
  0.162065  -0.0000 150.00000000
  0.162442  -0.0000 151.00000000
  0.163005  -0.0000 154.00000000
  0.163845  -0.0000 157.00000000
  0.165098  -0.0000 162.00000000
  0.166962  -0.0000 169.00000000
  0.169733  -0.0000 180.00000000
  0.173844  -0.0000 197.00000000
  0.177913  -0.0000 213.00000000
  0.181109  -0.0000 227.00000000
  0.181497  -0.0000 228.00000000
  0.181837  -0.0000 230.00000000
  0.182141  -0.0000 231.00000000
  0.182597  -0.0000 234.00000000
  0.183246  -0.0000 237.00000000
  0.183892  -0.0000 241.00000000
  0.184857  -0.0000 246.00000000
  0.186296  -0.0000 253.00000000
  0.188437  -0.0000 265.00000000
  0.191620  -0.0000 282.00000000
  0.195559  -0.0000 304.00000000
  0.199463  -0.0000 326.00000000
  0.200381  -0.0000 331.00000000
  0.201296  -0.0000 336.00000000
  0.202178  -0.0000 341.00000000
  0.202529  -0.0000 343.00000000
  0.202880  -0.0000 346.00000000
  0.203231  -0.0000 348.00000000
  0.203581  -0.0000 351.00000000
  0.204104  -0.0000 354.00000000
  0.204886  -0.0000 360.00000000
  0.206053  -0.0000 368.00000000
  0.207793  -0.0000 380.00000000
  0.210381  -0.0000 399.00000000
  0.214228  -0.0000 426.00000000
  0.218235  -0.0000 456.00000000
  0.222209  -0.0000 485.00000000
  0.222576  -0.0000 488.00000000
  0.222899  -0.0000 490.00000000
  0.223221  -0.0000 493.00000000
  0.223704  -0.0000 498.00000000
  0.224186  -0.0000 502.00000000
  0.224905  -0.0000 508.00000000
  0.225978  -0.0000 518.00000000
  0.227579  -0.0000 532.00000000
  0.229962  -0.0000 554.00000000
  0.233504  -0.0000 587.00000000
  0.237404  -0.0000 623.00000000
  0.241273  -0.0000 659.00000000
  0.241871  -0.0000 665.00000000
  0.242468  -0.0000 670.00000000
  0.243028  -0.0000 676.00000000
  0.243462  -0.0000 681.00000000
  0.243896  -0.0000 685.00000000
  0.244329  -0.0000 690.00000000
  0.244760  -0.0000 695.00000000
  0.245405  -0.0000 702.00000000
  0.246369  -0.0000 713.00000000
  0.247806  -0.0000 730.00000000
  0.249949  -0.0000 754.00000000
  0.253136  -0.0000 791.00000000
  0.257870  -0.0000 846.00000000
  0.262560  -0.0000 901.00000000
  0.263018  -0.0000 906.00000000
  0.263444  -0.0000 912.00000000
  0.263836  -0.0000 917.00000000
  0.264421  -0.0000 925.00000000
  0.265005  -0.0000 933.00000000
  0.265587  -0.0000 941.00000000
  0.266457  -0.0000 954.00000000
  0.267756  -0.0000 972.00000000
  0.269691  -0.0000 999.00000000
  0.272573  -0.0000 1040.00000000
  0.276856  -0.0000 1101.00000000
  0.281104  -0.0000 1162.00000000
  0.282052  -0.0000 1176.00000000
  0.282998  -0.0000 1190.00000000
  0.283903  -0.0000 1203.00000000
  0.284319  -0.0000 1210.00000000
  0.284733  -0.0000 1217.00000000
  0.285147  -0.0000 1224.00000000
  0.285766  -0.0000 1235.00000000
  0.286690  -0.0000 1250.00000000
  0.288070  -0.0000 1274.00000000
  0.290127  -0.0000 1309.00000000
  0.293188  -0.0000 1362.00000000
  0.297737  -0.0000 1441.00000000
  0.302249  -0.0000 1520.00000000
  0.302935  -0.0000 1532.00000000
  0.303620  -0.0000 1544.00000000
  0.304280  -0.0000 1556.00000000
  0.304711  -0.0000 1565.00000000
  0.305141  -0.0000 1573.00000000
  0.305570  -0.0000 1582.00000000
  0.305998  -0.0000 1591.00000000
  0.306639  -0.0000 1604.00000000
  0.307596  -0.0000 1623.00000000
  0.309024  -0.0000 1652.00000000
  0.311154  -0.0000 1696.00000000
  0.314326  -0.0000 1761.00000000
  0.319040  -0.0000 1860.00000000
  0.323715  -0.0000 1958.00000000
  0.324191  -0.0000 1968.00000000
  0.324653  -0.0000 1978.00000000
  0.325075  -0.0000 1988.00000000
  0.325496  -0.0000 1998.00000000
  0.325916  -0.0000 2008.00000000
  0.326336  -0.0000 2018.00000000
  0.326963  -0.0000 2033.00000000
  0.327900  -0.0000 2056.00000000
  0.329300  -0.0000 2090.00000000
  0.331387  -0.0000 2141.00000000
  0.334495  -0.0000 2217.00000000
  0.339116  -0.0000 2331.00000000
  0.343701  -0.0000 2445.00000000
  0.344258  -0.0000 2459.00000000
  0.344815  -0.0000 2473.00000000
  0.345328  -0.0000 2487.00000000
  0.346074  -0.0000 2508.00000000
  0.346817  -0.0000 2529.00000000
  0.347557  -0.0000 2549.00000000
  0.348296  -0.0000 2570.00000000
  0.349399  -0.0000 2601.00000000
  0.351046  -0.0000 2648.00000000
  0.353502  -0.0000 2719.00000000
  0.357159  -0.0000 2824.00000000
  0.362436  -0.0000 2978.00000000
  0.363399  -0.0000 3006.00000000
  0.364360  -0.0000 3034.00000000
  0.365320  -0.0000 3062.00000000
  0.365734  -0.0000 3075.00000000
  0.366139  -0.0000 3089.00000000
  0.366544  -0.0000 3102.00000000
  0.367149  -0.0000 3122.00000000
  0.368054  -0.0000 3151.00000000
  0.369404  -0.0000 3196.00000000
  0.371417  -0.0000 3262.00000000
  0.374417  -0.0000 3362.00000000
  0.378878  -0.0000 3512.00000000
  0.383305  -0.0000 3662.00000000
  0.384315  -0.0000 3697.00000000
  0.385324  -0.0000 3731.00000000
  0.386283  -0.0000 3765.00000000
  0.386887  -0.0000 3788.00000000
  0.387489  -0.0000 3810.00000000
  0.388090  -0.0000 3833.00000000
  0.388690  -0.0000 3856.00000000
  0.389586  -0.0000 3890.00000000
  0.390925  -0.0000 3941.00000000
  0.392923  -0.0000 4017.00000000
  0.395902  -0.0000 4132.00000000
  0.400335  -0.0000 4304.00000000
  0.405486  -0.0000 4506.00000000
  0.405972  -0.0000 4525.00000000
  0.406448  -0.0000 4544.00000000
  0.406891  -0.0000 4563.00000000
  0.407334  -0.0000 4582.00000000
  0.407776  -0.0000 4601.00000000
  0.408217  -0.0000 4620.00000000
  0.408877  -0.0000 4649.00000000
  0.409863  -0.0000 4692.00000000
  0.411335  -0.0000 4756.00000000
  0.413532  -0.0000 4853.00000000
  0.416806  -0.0000 4997.00000000
  0.421676  -0.0000 5214.00000000
  0.426510  -0.0000 5431.00000000
  0.426931  -0.0000 5450.00000000
  0.427328  -0.0000 5470.00000000
  0.427724  -0.0000 5489.00000000
  0.428317  -0.0000 5518.00000000
  0.428909  -0.0000 5547.00000000
  0.429793  -0.0000 5591.00000000
  0.431114  -0.0000 5656.00000000
  0.433086  -0.0000 5755.00000000
  0.436024  -0.0000 5902.00000000
  0.440398  -0.0000 6123.00000000
  0.445472  -0.0000 6381.00000000
  0.446150  -0.0000 6416.00000000
  0.446828  -0.0000 6450.00000000
  0.447486  -0.0000 6485.00000000
  0.448027  -0.0000 6515.00000000
  0.448568  -0.0000 6545.00000000
  0.449107  -0.0000 6575.00000000
  0.449646  -0.0000 6605.00000000
  0.450451  -0.0000 6650.00000000
  0.451654  -0.0000 6717.00000000
  0.453450  -0.0000 6819.00000000
  0.456130  -0.0000 6970.00000000
  0.460120  -0.0000 7198.00000000
  0.465693  -0.0000 7519.00000000
  0.466392  -0.0000 7559.00000000
  0.467090  -0.0000 7599.00000000
  0.467786  -0.0000 7640.00000000
  0.468200  -0.0000 7665.00000000
  0.468615  -0.0000 7691.00000000
  0.469028  -0.0000 7717.00000000
  0.469441  -0.0000 7743.00000000
  0.470058  -0.0000 7782.00000000
  0.470981  -0.0000 7840.00000000
  0.472361  -0.0000 7927.00000000
  0.474420  -0.0000 8057.00000000
  0.477490  -0.0000 8253.00000000
  0.482060  -0.0000 8547.00000000
  0.487490  -0.0000 8899.00000000
  0.488003  -0.0000 8933.00000000
  0.488497  -0.0000 8966.00000000
  0.488974  -0.0000 8999.00000000
  0.489687  -0.0000 9049.00000000
  0.490398  -0.0000 9099.00000000
  0.491108  -0.0000 9149.00000000
  0.492169  -0.0000 9224.00000000
  0.493754  -0.0000 9336.00000000
  0.496119  -0.0000 9504.00000000
  0.499644  -0.0000 9757.00000000
  0.503019  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502936  -0.0000 10000.00000000
  0.502935  -0.0000 10000.00000000
  0.502935  -0.0000 10000.00000000
