  0.083779  -0.0000  34.30000000
  0.087925  -0.0000  39.20000000
  0.088349  -0.0000  39.70000000
  0.088745  -0.0000  40.20000000
  0.089038  -0.0000  40.70000000
  0.089470  -0.0000  41.40000000
  0.090106  -0.0000  42.50000000
  0.091041  -0.0000  44.20000000
  0.091964  -0.0000  45.90000000
  0.092879  -0.0000  47.50000000
  0.094240  -0.0000  50.10000000
  0.096269  -0.0000  53.80000000
  0.098862  -0.0000  58.70000000
  0.101447  -0.0000  63.50000000
  0.104025  -0.0000  68.30000000
  0.107881  -0.0000  75.60000000
  0.108649  -0.0000  77.00000000
  0.109417  -0.0000  78.50000000
  0.110185  -0.0000  79.90000000
  0.111176  -0.0000  82.10000000
  0.111801  -0.0000  83.70000000
  0.112417  -0.0000  85.30000000
  0.113028  -0.0000  87.00000000
  0.113934  -0.0000  89.40000000
  0.115283  -0.0000  93.00000000
  0.117297  -0.0000  98.50000000
  0.119305  -0.0000 104.00000000
  0.122035  -0.0000 111.00000000
  0.124759  -0.0000 119.00000000
  0.128834  -0.0000 130.00000000
  0.130116  -0.0000 133.00000000
  0.131397  -0.0000 137.00000000
  0.132676  -0.0000 140.00000000
  0.133363  -0.0000 143.00000000
  0.133962  -0.0000 145.00000000
  0.134554  -0.0000 147.00000000
  0.135433  -0.0000 150.00000000
  0.136725  -0.0000 155.00000000
  0.138432  -0.0000 161.00000000
  0.140135  -0.0000 167.00000000
  0.142685  -0.0000 177.00000000
  0.145231  -0.0000 186.00000000
  0.149040  -0.0000 201.00000000
  0.154735  -0.0000 222.00000000
  0.155206  -0.0000 224.00000000
  0.155620  -0.0000 225.00000000
  0.155998  -0.0000 227.00000000
  0.156559  -0.0000 230.00000000
  0.157392  -0.0000 234.00000000
  0.158632  -0.0000 240.00000000
  0.160307  -0.0000 248.00000000
  0.161980  -0.0000 256.00000000
  0.164484  -0.0000 268.00000000
  0.166984  -0.0000 280.00000000
  0.170727  -0.0000 298.00000000
  0.176323  -0.0000 326.00000000
  0.176867  -0.0000 328.00000000
  0.177411  -0.0000 331.00000000
  0.177923  -0.0000 333.00000000
  0.178592  -0.0000 337.00000000
  0.179583  -0.0000 343.00000000
  0.180569  -0.0000 349.00000000
  0.181552  -0.0000 355.00000000
  0.183024  -0.0000 364.00000000
  0.185228  -0.0000 378.00000000
  0.188529  -0.0000 398.00000000
  0.193467  -0.0000 428.00000000
  0.198988  -0.0000 462.00000000
  0.199628  -0.0000 466.00000000
  0.200258  -0.0000 470.00000000
  0.200797  -0.0000 473.00000000
  0.201596  -0.0000 479.00000000
  0.202786  -0.0000 488.00000000
  0.203973  -0.0000 497.00000000
  0.205669  -0.0000 510.00000000
  0.207364  -0.0000 522.00000000
  0.209903  -0.0000 541.00000000
  0.213704  -0.0000 570.00000000
  0.219390  -0.0000 612.00000000
  0.220155  -0.0000 618.00000000
  0.220920  -0.0000 624.00000000
  0.221684  -0.0000 630.00000000
  0.222807  -0.0000 638.00000000
  0.223472  -0.0000 644.00000000
  0.224133  -0.0000 650.00000000
  0.224791  -0.0000 656.00000000
  0.225775  -0.0000 665.00000000
  0.227250  -0.0000 678.00000000
  0.229459  -0.0000 698.00000000
  0.232767  -0.0000 727.00000000
  0.237717  -0.0000 772.00000000
  0.245119  -0.0000 838.00000000
  0.245588  -0.0000 843.00000000
  0.246050  -0.0000 848.00000000
  0.246511  -0.0000 853.00000000
  0.247200  -0.0000 860.00000000
  0.248231  -0.0000 871.00000000
  0.249776  -0.0000 887.00000000
  0.252091  -0.0000 912.00000000
  0.255556  -0.0000 949.00000000
  0.260741  -0.0000 1004.00000000
  0.265391  -0.0000 1053.00000000
  0.266445  -0.0000 1064.00000000
  0.267499  -0.0000 1076.00000000
  0.268439  -0.0000 1087.00000000
  0.269357  -0.0000 1098.00000000
  0.270272  -0.0000 1109.00000000
  0.271186  -0.0000 1120.00000000
  0.272556  -0.0000 1137.00000000
  0.274608  -0.0000 1163.00000000
  0.277682  -0.0000 1200.00000000
  0.282282  -0.0000 1257.00000000
  0.289163  -0.0000 1343.00000000
  0.289785  -0.0000 1350.00000000
  0.290381  -0.0000 1358.00000000
  0.290931  -0.0000 1366.00000000
  0.291752  -0.0000 1377.00000000
  0.292980  -0.0000 1395.00000000
  0.294208  -0.0000 1412.00000000
  0.296046  -0.0000 1438.00000000
  0.298801  -0.0000 1477.00000000
  0.302924  -0.0000 1536.00000000
  0.309093  -0.0000 1623.00000000
  0.309978  -0.0000 1636.00000000
  0.310862  -0.0000 1649.00000000
  0.311746  -0.0000 1661.00000000
  0.313029  -0.0000 1680.00000000
  0.313869  -0.0000 1693.00000000
  0.314706  -0.0000 1707.00000000
  0.315542  -0.0000 1720.00000000
  0.316796  -0.0000 1741.00000000
  0.318674  -0.0000 1771.00000000
  0.321487  -0.0000 1816.00000000
  0.325698  -0.0000 1884.00000000
  0.332001  -0.0000 1986.00000000
  0.332857  -0.0000 2000.00000000
  0.333713  -0.0000 2014.00000000
  0.334569  -0.0000 2028.00000000
  0.335790  -0.0000 2049.00000000
  0.336735  -0.0000 2066.00000000
  0.337677  -0.0000 2083.00000000
  0.338620  -0.0000 2100.00000000
  0.340032  -0.0000 2126.00000000
  0.342147  -0.0000 2164.00000000
  0.345315  -0.0000 2222.00000000
  0.350059  -0.0000 2309.00000000
  0.357155  -0.0000 2439.00000000
  0.357822  -0.0000 2451.00000000
  0.358427  -0.0000 2463.00000000
  0.359030  -0.0000 2476.00000000
  0.359932  -0.0000 2494.00000000
  0.360834  -0.0000 2512.00000000
  0.362186  -0.0000 2540.00000000
  0.364212  -0.0000 2581.00000000
  0.367246  -0.0000 2643.00000000
  0.371788  -0.0000 2736.00000000
  0.378584  -0.0000 2875.00000000
  0.379336  -0.0000 2891.00000000
  0.380088  -0.0000 2906.00000000
  0.380797  -0.0000 2921.00000000
  0.381821  -0.0000 2944.00000000
  0.383354  -0.0000 2979.00000000
  0.384886  -0.0000 3014.00000000
  0.386417  -0.0000 3049.00000000
  0.388710  -0.0000 3101.00000000
  0.392144  -0.0000 3179.00000000
  0.397286  -0.0000 3296.00000000
  0.399492  -0.0000 3346.00000000
  0.401697  -0.0000 3396.00000000
  0.403277  -0.0000 3433.00000000
  0.404228  -0.0000 3457.00000000
  0.405178  -0.0000 3481.00000000
  0.406127  -0.0000 3504.00000000
  0.407075  -0.0000 3528.00000000
  0.408497  -0.0000 3564.00000000
  0.410627  -0.0000 3617.00000000
  0.413818  -0.0000 3697.00000000
  0.418596  -0.0000 3818.00000000
  0.425728  -0.0000 3998.00000000
  0.426376  -0.0000 4016.00000000
  0.427023  -0.0000 4034.00000000
  0.427669  -0.0000 4052.00000000
  0.428637  -0.0000 4078.00000000
  0.430089  -0.0000 4118.00000000
  0.432265  -0.0000 4178.00000000
  0.435525  -0.0000 4268.00000000
  0.440408  -0.0000 4404.00000000
  0.447717  -0.0000 4606.00000000
  0.448419  -0.0000 4626.00000000
  0.449088  -0.0000 4647.00000000
  0.449757  -0.0000 4667.00000000
  0.450759  -0.0000 4697.00000000
  0.452261  -0.0000 4742.00000000
  0.454512  -0.0000 4810.00000000
  0.457882  -0.0000 4912.00000000
  0.462928  -0.0000 5065.00000000
  0.470479  -0.0000 5294.00000000
  0.471160  -0.0000 5316.00000000
  0.471826  -0.0000 5337.00000000
  0.472491  -0.0000 5359.00000000
  0.473488  -0.0000 5392.00000000
  0.474983  -0.0000 5441.00000000
  0.477222  -0.0000 5515.00000000
  0.480576  -0.0000 5625.00000000
  0.485596  -0.0000 5791.00000000
  0.493111  -0.0000 6040.00000000
  0.493799  -0.0000 6063.00000000
  0.494472  -0.0000 6087.00000000
  0.495144  -0.0000 6111.00000000
  0.496152  -0.0000 6147.00000000
  0.497662  -0.0000 6201.00000000
  0.499925  -0.0000 6282.00000000
  0.503313  -0.0000 6403.00000000
  0.508386  -0.0000 6585.00000000
  0.515976  -0.0000 6857.00000000
  0.516658  -0.0000 6884.00000000
  0.517338  -0.0000 6910.00000000
  0.518018  -0.0000 6936.00000000
  0.519037  -0.0000 6976.00000000
  0.520565  -0.0000 7035.00000000
  0.522855  -0.0000 7123.00000000
  0.526286  -0.0000 7256.00000000
  0.531425  -0.0000 7455.00000000
  0.539079  -0.0000 7754.00000000
  0.539731  -0.0000 7781.00000000
  0.540381  -0.0000 7808.00000000
  0.541031  -0.0000 7835.00000000
  0.542007  -0.0000 7876.00000000
  0.543468  -0.0000 7936.00000000
  0.545659  -0.0000 8028.00000000
  0.548941  -0.0000 8165.00000000
  0.553858  -0.0000 8370.00000000
  0.561220  -0.0000 8678.00000000
  0.561867  -0.0000 8707.00000000
  0.562514  -0.0000 8736.00000000
  0.563160  -0.0000 8765.00000000
  0.564128  -0.0000 8808.00000000
  0.565580  -0.0000 8873.00000000
  0.567754  -0.0000 8970.00000000
  0.571011  -0.0000 9116.00000000
  0.575889  -0.0000 9335.00000000
  0.583190  -0.0000 9663.00000000
  0.584039  -0.0000 9702.00000000
  0.584849  -0.0000 9740.00000000
  0.585660  -0.0000 9779.00000000
  0.586874  -0.0000 9837.00000000
  0.588088  -0.0000 9895.00000000
  0.589906  -0.0000 9982.00000000
  0.590273  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589529  -0.0000 10000.00000000
  0.589528  -0.0000 10000.00000000
  0.589525  -0.0000 10000.00000000
  0.589519  -0.0000 10000.00000000
