  0.203551  -0.0000 505.00000000
  0.205043  -0.0000 516.00000000
  0.207276  -0.0000 533.00000000
  0.210617  -0.0000 558.00000000
  0.215609  -0.0000 595.00000000
  0.220809  -0.0000 634.00000000
  0.221506  -0.0000 640.00000000
  0.222203  -0.0000 645.00000000
  0.222835  -0.0000 650.00000000
  0.223723  -0.0000 658.00000000
  0.224608  -0.0000 666.00000000
  0.225493  -0.0000 674.00000000
  0.226376  -0.0000 682.00000000
  0.227699  -0.0000 694.00000000
  0.229680  -0.0000 711.00000000
  0.232644  -0.0000 738.00000000
  0.237075  -0.0000 778.00000000
  0.243695  -0.0000 838.00000000
  0.244275  -0.0000 843.00000000
  0.244854  -0.0000 848.00000000
  0.245377  -0.0000 854.00000000
  0.246127  -0.0000 862.00000000
  0.247250  -0.0000 873.00000000
  0.248371  -0.0000 885.00000000
  0.249490  -0.0000 897.00000000
  0.251166  -0.0000 915.00000000
  0.253675  -0.0000 941.00000000
  0.257427  -0.0000 981.00000000
  0.263036  -0.0000 1041.00000000
  0.264080  -0.0000 1052.00000000
  0.265124  -0.0000 1063.00000000
  0.266167  -0.0000 1075.00000000
  0.267705  -0.0000 1091.00000000
  0.268309  -0.0000 1099.00000000
  0.268912  -0.0000 1106.00000000
  0.269514  -0.0000 1113.00000000
  0.270416  -0.0000 1124.00000000
  0.271767  -0.0000 1141.00000000
  0.273789  -0.0000 1166.00000000
  0.276814  -0.0000 1203.00000000
  0.281340  -0.0000 1259.00000000
  0.288102  -0.0000 1343.00000000
  0.288774  -0.0000 1352.00000000
  0.289446  -0.0000 1360.00000000
  0.290118  -0.0000 1369.00000000
  0.290724  -0.0000 1377.00000000
  0.291327  -0.0000 1386.00000000
  0.291930  -0.0000 1394.00000000
  0.292834  -0.0000 1407.00000000
  0.294188  -0.0000 1426.00000000
  0.296214  -0.0000 1455.00000000
  0.299245  -0.0000 1498.00000000
  0.303779  -0.0000 1562.00000000
  0.310556  -0.0000 1659.00000000
  0.311259  -0.0000 1669.00000000
  0.311962  -0.0000 1679.00000000
  0.312663  -0.0000 1689.00000000
  0.313289  -0.0000 1699.00000000
  0.313912  -0.0000 1709.00000000
  0.314535  -0.0000 1719.00000000
  0.315469  -0.0000 1734.00000000
  0.316867  -0.0000 1757.00000000
  0.318960  -0.0000 1790.00000000
  0.322091  -0.0000 1841.00000000
  0.326775  -0.0000 1917.00000000
  0.333776  -0.0000 2031.00000000
  0.334463  -0.0000 2042.00000000
  0.335149  -0.0000 2053.00000000
  0.335775  -0.0000 2065.00000000
  0.336701  -0.0000 2081.00000000
  0.337626  -0.0000 2098.00000000
  0.338549  -0.0000 2115.00000000
  0.339933  -0.0000 2140.00000000
  0.342003  -0.0000 2178.00000000
  0.345102  -0.0000 2234.00000000
  0.349738  -0.0000 2319.00000000
  0.356668  -0.0000 2446.00000000
  0.357361  -0.0000 2459.00000000
  0.358031  -0.0000 2472.00000000
  0.358659  -0.0000 2485.00000000
  0.359600  -0.0000 2504.00000000
  0.360540  -0.0000 2523.00000000
  0.361479  -0.0000 2542.00000000
  0.362886  -0.0000 2570.00000000
  0.364992  -0.0000 2613.00000000
  0.368144  -0.0000 2678.00000000
  0.372859  -0.0000 2775.00000000
  0.379908  -0.0000 2920.00000000
  0.380551  -0.0000 2933.00000000
  0.381150  -0.0000 2947.00000000
  0.381748  -0.0000 2960.00000000
  0.382644  -0.0000 2980.00000000
  0.383540  -0.0000 3001.00000000
  0.384881  -0.0000 3031.00000000
  0.386889  -0.0000 3077.00000000
  0.389894  -0.0000 3145.00000000
  0.394391  -0.0000 3247.00000000
  0.401115  -0.0000 3401.00000000
  0.401904  -0.0000 3419.00000000
  0.402693  -0.0000 3437.00000000
  0.403442  -0.0000 3455.00000000
  0.404526  -0.0000 3482.00000000
  0.405610  -0.0000 3509.00000000
  0.406692  -0.0000 3537.00000000
  0.407773  -0.0000 3564.00000000
  0.409392  -0.0000 3604.00000000
  0.411815  -0.0000 3665.00000000
  0.415443  -0.0000 3757.00000000
  0.420871  -0.0000 3894.00000000
  0.422344  -0.0000 3931.00000000
  0.423817  -0.0000 3968.00000000
  0.425288  -0.0000 4005.00000000
  0.426099  -0.0000 4027.00000000
  0.426886  -0.0000 4048.00000000
  0.427672  -0.0000 4070.00000000
  0.428850  -0.0000 4102.00000000
  0.430026  -0.0000 4135.00000000
  0.431788  -0.0000 4183.00000000
  0.434425  -0.0000 4256.00000000
  0.438372  -0.0000 4366.00000000
  0.444276  -0.0000 4530.00000000
  0.445436  -0.0000 4562.00000000
  0.446595  -0.0000 4594.00000000
  0.447753  -0.0000 4626.00000000
  0.448737  -0.0000 4655.00000000
  0.449685  -0.0000 4683.00000000
  0.450633  -0.0000 4712.00000000
  0.451580  -0.0000 4740.00000000
  0.452526  -0.0000 4769.00000000
  0.453943  -0.0000 4812.00000000
  0.456065  -0.0000 4876.00000000
  0.459242  -0.0000 4972.00000000
  0.463996  -0.0000 5117.00000000
  0.471088  -0.0000 5333.00000000
  0.471786  -0.0000 5356.00000000
  0.472483  -0.0000 5379.00000000
  0.473180  -0.0000 5402.00000000
  0.474224  -0.0000 5436.00000000
  0.475787  -0.0000 5488.00000000
  0.478130  -0.0000 5565.00000000
  0.481637  -0.0000 5681.00000000
  0.486886  -0.0000 5854.00000000
  0.491433  -0.0000 6005.00000000
  0.492754  -0.0000 6049.00000000
  0.494037  -0.0000 6093.00000000
  0.494955  -0.0000 6125.00000000
  0.495873  -0.0000 6158.00000000
  0.496790  -0.0000 6191.00000000
  0.497706  -0.0000 6223.00000000
  0.499078  -0.0000 6272.00000000
  0.501133  -0.0000 6346.00000000
  0.504211  -0.0000 6456.00000000
  0.508817  -0.0000 6621.00000000
  0.515708  -0.0000 6869.00000000
  0.516362  -0.0000 6894.00000000
  0.516992  -0.0000 6918.00000000
  0.517621  -0.0000 6942.00000000
  0.518565  -0.0000 6978.00000000
  0.519507  -0.0000 7015.00000000
  0.520918  -0.0000 7069.00000000
  0.523032  -0.0000 7151.00000000
  0.526196  -0.0000 7273.00000000
  0.530931  -0.0000 7457.00000000
  0.538014  -0.0000 7733.00000000
  0.538723  -0.0000 7760.00000000
  0.539392  -0.0000 7788.00000000
  0.540058  -0.0000 7816.00000000
  0.541055  -0.0000 7857.00000000
  0.542051  -0.0000 7898.00000000
  0.543543  -0.0000 7960.00000000
  0.545777  -0.0000 8054.00000000
  0.549122  -0.0000 8193.00000000
  0.554127  -0.0000 8403.00000000
  0.561601  -0.0000 8717.00000000
  0.562224  -0.0000 8745.00000000
  0.562845  -0.0000 8772.00000000
  0.563467  -0.0000 8800.00000000
  0.564398  -0.0000 8842.00000000
  0.565794  -0.0000 8904.00000000
  0.567884  -0.0000 8998.00000000
  0.571015  -0.0000 9138.00000000
  0.575702  -0.0000 9349.00000000
  0.582715  -0.0000 9665.00000000
  0.583585  -0.0000 9705.00000000
  0.584438  -0.0000 9744.00000000
  0.585259  -0.0000 9783.00000000
  0.586490  -0.0000 9842.00000000
  0.587719  -0.0000 9901.00000000
  0.588947  -0.0000 9960.00000000
  0.589790  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589493  -0.0000 10000.00000000
  0.589492  -0.0000 10000.00000000
  0.589492  -0.0000 10000.00000000
  0.589492  -0.0000 10000.00000000
  0.589492  -0.0000 10000.00000000
  0.589491  -0.0000 10000.00000000
  0.589489  -0.0000 10000.00000000
  0.589489  -0.0000 10000.00000000
