  0.098813  -0.0000  12.80000000
  0.099433  -0.0000  13.10000000
  0.100359  -0.0000  13.40000000
  0.100531  -0.0000  13.50000000
  0.100694  -0.0000  13.60000000
  0.100854  -0.0000  13.70000000
  0.101090  -0.0000  13.90000000
  0.101442  -0.0000  14.10000000
  0.101970  -0.0000  14.40000000
  0.102761  -0.0000  14.90000000
  0.103942  -0.0000  15.70000000
  0.105705  -0.0000  16.80000000
  0.108327  -0.0000  18.50000000
  0.112221  -0.0000  21.00000000
  0.116161  -0.0000  23.60000000
  0.120063  -0.0000  26.10000000
  0.120357  -0.0000  26.30000000
  0.120636  -0.0000  26.50000000
  0.120840  -0.0000  26.70000000
  0.121136  -0.0000  27.00000000
  0.121430  -0.0000  27.30000000
  0.121723  -0.0000  27.60000000
  0.122163  -0.0000  28.00000000
  0.122821  -0.0000  28.70000000
  0.123806  -0.0000  29.70000000
  0.125276  -0.0000  31.20000000
  0.127467  -0.0000  33.40000000
  0.130726  -0.0000  36.70000000
  0.135562  -0.0000  41.70000000
  0.140347  -0.0000  46.70000000
  0.140654  -0.0000  47.00000000
  0.140931  -0.0000  47.40000000
  0.141152  -0.0000  47.70000000
  0.141479  -0.0000  48.20000000
  0.141968  -0.0000  48.90000000
  0.142456  -0.0000  49.60000000
  0.143188  -0.0000  50.70000000
  0.144280  -0.0000  52.30000000
  0.145911  -0.0000  54.80000000
  0.148340  -0.0000  58.40000000
  0.151954  -0.0000  63.90000000
  0.157315  -0.0000  72.10000000
  0.158247  -0.0000  73.60000000
  0.159178  -0.0000  75.00000000
  0.160106  -0.0000  76.50000000
  0.161211  -0.0000  78.20000000
  0.161485  -0.0000  78.80000000
  0.161757  -0.0000  79.30000000
  0.162028  -0.0000  79.90000000
  0.162435  -0.0000  80.80000000
  0.163044  -0.0000  82.00000000
  0.163955  -0.0000  83.90000000
  0.165316  -0.0000  86.80000000
  0.167346  -0.0000  91.10000000
  0.170369  -0.0000  97.50000000
  0.174863  -0.0000 107.00000000
  0.178824  -0.0000 116.00000000
  0.179693  -0.0000 118.00000000
  0.180560  -0.0000 120.00000000
  0.181425  -0.0000 121.00000000
  0.181712  -0.0000 122.00000000
  0.181988  -0.0000 123.00000000
  0.182263  -0.0000 124.00000000
  0.182677  -0.0000 125.00000000
  0.183295  -0.0000 127.00000000
  0.184220  -0.0000 129.00000000
  0.185602  -0.0000 133.00000000
  0.187662  -0.0000 139.00000000
  0.190730  -0.0000 148.00000000
  0.195291  -0.0000 161.00000000
  0.199492  -0.0000 174.00000000
  0.200157  -0.0000 176.00000000
  0.200822  -0.0000 178.00000000
  0.201486  -0.0000 180.00000000
  0.201929  -0.0000 181.00000000
  0.202316  -0.0000 182.00000000
  0.202703  -0.0000 184.00000000
  0.203282  -0.0000 186.00000000
  0.203859  -0.0000 188.00000000
  0.204724  -0.0000 191.00000000
  0.206015  -0.0000 196.00000000
  0.207941  -0.0000 204.00000000
  0.210812  -0.0000 215.00000000
  0.215084  -0.0000 231.00000000
  0.219274  -0.0000 247.00000000
  0.220273  -0.0000 251.00000000
  0.221270  -0.0000 255.00000000
  0.222236  -0.0000 259.00000000
  0.222594  -0.0000 260.00000000
  0.222951  -0.0000 262.00000000
  0.223308  -0.0000 264.00000000
  0.223844  -0.0000 266.00000000
  0.224644  -0.0000 270.00000000
  0.225841  -0.0000 276.00000000
  0.227627  -0.0000 285.00000000
  0.230290  -0.0000 298.00000000
  0.234255  -0.0000 317.00000000
  0.238641  -0.0000 339.00000000
  0.240979  -0.0000 350.00000000
  0.241932  -0.0000 355.00000000
  0.242809  -0.0000 360.00000000
  0.243281  -0.0000 362.00000000
  0.243752  -0.0000 365.00000000
  0.244223  -0.0000 368.00000000
  0.244693  -0.0000 371.00000000
  0.245397  -0.0000 375.00000000
  0.246449  -0.0000 382.00000000
  0.248021  -0.0000 391.00000000
  0.250365  -0.0000 405.00000000
  0.253860  -0.0000 427.00000000
  0.259059  -0.0000 459.00000000
  0.260245  -0.0000 466.00000000
  0.261429  -0.0000 474.00000000
  0.262611  -0.0000 481.00000000
  0.263018  -0.0000 484.00000000
  0.263392  -0.0000 487.00000000
  0.263767  -0.0000 489.00000000
  0.264327  -0.0000 494.00000000
  0.264886  -0.0000 498.00000000
  0.265722  -0.0000 504.00000000
  0.266972  -0.0000 513.00000000
  0.268838  -0.0000 527.00000000
  0.271621  -0.0000 548.00000000
  0.275766  -0.0000 580.00000000
  0.279988  -0.0000 612.00000000
  0.281383  -0.0000 623.00000000
  0.282776  -0.0000 633.00000000
  0.283310  -0.0000 638.00000000
  0.283786  -0.0000 642.00000000
  0.284261  -0.0000 646.00000000
  0.284737  -0.0000 650.00000000
  0.285211  -0.0000 655.00000000
  0.285921  -0.0000 661.00000000
  0.286982  -0.0000 671.00000000
  0.288567  -0.0000 685.00000000
  0.290934  -0.0000 707.00000000
  0.294461  -0.0000 739.00000000
  0.299710  -0.0000 788.00000000
  0.300989  -0.0000 800.00000000
  0.302265  -0.0000 812.00000000
  0.303539  -0.0000 824.00000000
  0.303915  -0.0000 828.00000000
  0.304288  -0.0000 832.00000000
  0.304660  -0.0000 836.00000000
  0.305217  -0.0000 842.00000000
  0.306050  -0.0000 851.00000000
  0.307296  -0.0000 864.00000000
  0.309155  -0.0000 884.00000000
  0.311929  -0.0000 915.00000000
  0.316061  -0.0000 960.00000000
  0.320309  -0.0000 1008.00000000
  0.322513  -0.0000 1032.00000000
  0.323612  -0.0000 1045.00000000
  0.324174  -0.0000 1051.00000000
  0.324698  -0.0000 1058.00000000
  0.325222  -0.0000 1065.00000000
  0.325745  -0.0000 1071.00000000
  0.326267  -0.0000 1078.00000000
  0.327048  -0.0000 1088.00000000
  0.328215  -0.0000 1103.00000000
  0.329960  -0.0000 1126.00000000
  0.332564  -0.0000 1160.00000000
  0.336446  -0.0000 1210.00000000
  0.340867  -0.0000 1269.00000000
  0.342488  -0.0000 1290.00000000
  0.344107  -0.0000 1311.00000000
  0.344584  -0.0000 1318.00000000
  0.345038  -0.0000 1325.00000000
  0.345491  -0.0000 1332.00000000
  0.346169  -0.0000 1342.00000000
  0.346846  -0.0000 1352.00000000
  0.347859  -0.0000 1367.00000000
  0.349371  -0.0000 1390.00000000
  0.351630  -0.0000 1425.00000000
  0.354999  -0.0000 1476.00000000
  0.360016  -0.0000 1554.00000000
  0.364963  -0.0000 1631.00000000
  0.365372  -0.0000 1638.00000000
  0.365781  -0.0000 1645.00000000
  0.366190  -0.0000 1653.00000000
  0.366802  -0.0000 1663.00000000
  0.367718  -0.0000 1679.00000000
  0.369088  -0.0000 1704.00000000
  0.371134  -0.0000 1740.00000000
  0.374188  -0.0000 1794.00000000
  0.378741  -0.0000 1876.00000000
  0.383268  -0.0000 1957.00000000
  0.384027  -0.0000 1971.00000000
  0.384785  -0.0000 1984.00000000
  0.385507  -0.0000 1998.00000000
  0.386047  -0.0000 2009.00000000
  0.386586  -0.0000 2020.00000000
  0.387125  -0.0000 2031.00000000
  0.387662  -0.0000 2042.00000000
  0.388467  -0.0000 2058.00000000
  0.389670  -0.0000 2082.00000000
  0.391467  -0.0000 2119.00000000
  0.394151  -0.0000 2174.00000000
  0.398154  -0.0000 2256.00000000
  0.402632  -0.0000 2349.00000000
  0.403831  -0.0000 2374.00000000
  0.405028  -0.0000 2399.00000000
  0.405757  -0.0000 2414.00000000
  0.406303  -0.0000 2427.00000000
  0.406848  -0.0000 2440.00000000
  0.407392  -0.0000 2452.00000000
  0.407935  -0.0000 2465.00000000
  0.408749  -0.0000 2484.00000000
  0.409964  -0.0000 2512.00000000
  0.411781  -0.0000 2554.00000000
  0.414494  -0.0000 2618.00000000
  0.418540  -0.0000 2713.00000000
  0.423110  -0.0000 2822.00000000
  0.424269  -0.0000 2849.00000000
  0.425426  -0.0000 2877.00000000
  0.426233  -0.0000 2897.00000000
  0.426797  -0.0000 2912.00000000
  0.427361  -0.0000 2926.00000000
  0.427924  -0.0000 2941.00000000
  0.428486  -0.0000 2956.00000000
  0.429327  -0.0000 2978.00000000
  0.430585  -0.0000 3011.00000000
  0.432465  -0.0000 3061.00000000
  0.435272  -0.0000 3136.00000000
  0.439459  -0.0000 3249.00000000
  0.444277  -0.0000 3379.00000000
  0.445065  -0.0000 3400.00000000
  0.445852  -0.0000 3421.00000000
  0.446612  -0.0000 3443.00000000
  0.447141  -0.0000 3458.00000000
  0.447669  -0.0000 3474.00000000
  0.448197  -0.0000 3490.00000000
  0.448723  -0.0000 3505.00000000
  0.449512  -0.0000 3529.00000000
  0.450691  -0.0000 3564.00000000
  0.452454  -0.0000 3617.00000000
  0.455086  -0.0000 3697.00000000
  0.459013  -0.0000 3816.00000000
  0.463780  -0.0000 3961.00000000
  0.465014  -0.0000 3999.00000000
  0.466246  -0.0000 4036.00000000
  0.467095  -0.0000 4063.00000000
  0.467671  -0.0000 4083.00000000
  0.468246  -0.0000 4102.00000000
  0.468821  -0.0000 4121.00000000
  0.469394  -0.0000 4140.00000000
  0.470253  -0.0000 4169.00000000
  0.471536  -0.0000 4212.00000000
  0.473455  -0.0000 4277.00000000
  0.476321  -0.0000 4375.00000000
  0.480595  -0.0000 4521.00000000
  0.486387  -0.0000 4720.00000000
  0.486878  -0.0000 4737.00000000
  0.487358  -0.0000 4753.00000000
  0.487811  -0.0000 4770.00000000
  0.488489  -0.0000 4796.00000000
  0.489165  -0.0000 4821.00000000
  0.489841  -0.0000 4846.00000000
  0.490851  -0.0000 4884.00000000
  0.492361  -0.0000 4941.00000000
  0.494617  -0.0000 5027.00000000
  0.497985  -0.0000 5155.00000000
  0.503007  -0.0000 5347.00000000
  0.507103  -0.0000 5505.00000000
  0.507601  -0.0000 5524.00000000
  0.508068  -0.0000 5544.00000000
  0.508529  -0.0000 5563.00000000
  0.509220  -0.0000 5592.00000000
  0.509910  -0.0000 5620.00000000
  0.510941  -0.0000 5664.00000000
  0.512482  -0.0000 5728.00000000
  0.514785  -0.0000 5825.00000000
  0.518222  -0.0000 5971.00000000
  0.523346  -0.0000 6190.00000000
  0.527511  -0.0000 6368.00000000
  0.528017  -0.0000 6390.00000000
  0.528495  -0.0000 6412.00000000
  0.528965  -0.0000 6434.00000000
  0.529670  -0.0000 6466.00000000
  0.530373  -0.0000 6499.00000000
  0.531424  -0.0000 6548.00000000
  0.532997  -0.0000 6621.00000000
  0.535345  -0.0000 6731.00000000
  0.538851  -0.0000 6896.00000000
  0.544077  -0.0000 7143.00000000
  0.546579  -0.0000 7262.00000000
  0.549035  -0.0000 7381.00000000
  0.549514  -0.0000 7406.00000000
  0.549993  -0.0000 7430.00000000
  0.550472  -0.0000 7455.00000000
  0.551188  -0.0000 7491.00000000
  0.552259  -0.0000 7546.00000000
  0.553862  -0.0000 7629.00000000
  0.556256  -0.0000 7753.00000000
  0.559831  -0.0000 7939.00000000
  0.565161  -0.0000 8218.00000000
  0.566794  -0.0000 8304.00000000
  0.568424  -0.0000 8390.00000000
  0.569276  -0.0000 8435.00000000
  0.569801  -0.0000 8465.00000000
  0.570326  -0.0000 8494.00000000
  0.570850  -0.0000 8524.00000000
  0.571373  -0.0000 8553.00000000
  0.572156  -0.0000 8598.00000000
  0.573327  -0.0000 8664.00000000
  0.575079  -0.0000 8764.00000000
  0.577695  -0.0000 8913.00000000
  0.581602  -0.0000 9138.00000000
  0.587425  -0.0000 9474.00000000
  0.588130  -0.0000 9515.00000000
  0.588835  -0.0000 9555.00000000
  0.589539  -0.0000 9596.00000000
  0.589992  -0.0000 9624.00000000
  0.590445  -0.0000 9652.00000000
  0.590897  -0.0000 9680.00000000
  0.591349  -0.0000 9708.00000000
  0.592024  -0.0000 9750.00000000
  0.593036  -0.0000 9813.00000000
  0.594548  -0.0000 9907.00000000
  0.596039  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595911  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595910  -0.0000 10000.00000000
  0.595909  -0.0000 10000.00000000
