  0.124142  -0.0000  14.50000000
  0.127734  -0.0000  16.50000000
  0.131282  -0.0000  18.40000000
  0.131708  -0.0000  18.60000000
  0.132132  -0.0000  18.90000000
  0.132557  -0.0000  19.10000000
  0.133191  -0.0000  19.50000000
  0.133377  -0.0000  19.60000000
  0.133539  -0.0000  19.70000000
  0.133697  -0.0000  19.90000000
  0.133931  -0.0000  20.10000000
  0.134280  -0.0000  20.40000000
  0.134804  -0.0000  20.90000000
  0.135592  -0.0000  21.60000000
  0.136771  -0.0000  22.70000000
  0.138531  -0.0000  24.30000000
  0.141149  -0.0000  26.70000000
  0.145027  -0.0000  30.30000000
  0.148859  -0.0000  33.90000000
  0.150293  -0.0000  35.30000000
  0.151720  -0.0000  36.70000000
  0.152046  -0.0000  37.00000000
  0.152303  -0.0000  37.30000000
  0.152519  -0.0000  37.60000000
  0.152836  -0.0000  38.10000000
  0.153153  -0.0000  38.50000000
  0.153629  -0.0000  39.20000000
  0.154343  -0.0000  40.30000000
  0.155412  -0.0000  41.90000000
  0.157008  -0.0000  44.20000000
  0.159385  -0.0000  47.80000000
  0.162911  -0.0000  53.10000000
  0.166683  -0.0000  58.80000000
  0.170414  -0.0000  64.60000000
  0.170689  -0.0000  65.00000000
  0.170964  -0.0000  65.40000000
  0.171204  -0.0000  65.90000000
  0.171489  -0.0000  66.50000000
  0.171771  -0.0000  67.10000000
  0.172053  -0.0000  67.80000000
  0.172336  -0.0000  68.40000000
  0.172760  -0.0000  69.40000000
  0.173396  -0.0000  70.80000000
  0.174347  -0.0000  72.90000000
  0.175768  -0.0000  76.20000000
  0.177884  -0.0000  81.00000000
  0.181030  -0.0000  88.30000000
  0.185690  -0.0000  99.20000000
  0.189038  -0.0000 107.00000000
  0.189372  -0.0000 108.00000000
  0.189705  -0.0000 109.00000000
  0.190038  -0.0000 109.00000000
  0.190296  -0.0000 110.00000000
  0.190533  -0.0000 111.00000000
  0.190770  -0.0000 112.00000000
  0.191126  -0.0000 113.00000000
  0.191660  -0.0000 115.00000000
  0.192461  -0.0000 117.00000000
  0.193657  -0.0000 121.00000000
  0.195442  -0.0000 127.00000000
  0.198097  -0.0000 136.00000000
  0.202039  -0.0000 150.00000000
  0.205591  -0.0000 162.00000000
  0.209106  -0.0000 174.00000000
  0.209296  -0.0000 175.00000000
  0.209482  -0.0000 176.00000000
  0.209668  -0.0000 177.00000000
  0.209948  -0.0000 178.00000000
  0.210367  -0.0000 180.00000000
  0.210997  -0.0000 183.00000000
  0.211941  -0.0000 188.00000000
  0.213351  -0.0000 194.00000000
  0.215455  -0.0000 204.00000000
  0.218586  -0.0000 219.00000000
  0.223231  -0.0000 242.00000000
  0.227825  -0.0000 265.00000000
  0.228104  -0.0000 266.00000000
  0.228330  -0.0000 267.00000000
  0.228543  -0.0000 269.00000000
  0.228862  -0.0000 271.00000000
  0.229181  -0.0000 273.00000000
  0.229660  -0.0000 276.00000000
  0.230378  -0.0000 281.00000000
  0.231451  -0.0000 288.00000000
  0.233053  -0.0000 298.00000000
  0.235438  -0.0000 314.00000000
  0.238983  -0.0000 337.00000000
  0.242581  -0.0000 361.00000000
  0.246148  -0.0000 386.00000000
  0.246490  -0.0000 388.00000000
  0.246831  -0.0000 390.00000000
  0.247148  -0.0000 392.00000000
  0.247483  -0.0000 395.00000000
  0.247819  -0.0000 398.00000000
  0.248154  -0.0000 401.00000000
  0.248490  -0.0000 404.00000000
  0.248994  -0.0000 409.00000000
  0.249747  -0.0000 415.00000000
  0.250873  -0.0000 425.00000000
  0.252552  -0.0000 440.00000000
  0.255054  -0.0000 462.00000000
  0.258772  -0.0000 495.00000000
  0.262233  -0.0000 526.00000000
  0.265666  -0.0000 557.00000000
  0.265981  -0.0000 560.00000000
  0.266265  -0.0000 563.00000000
  0.266515  -0.0000 566.00000000
  0.266891  -0.0000 570.00000000
  0.267451  -0.0000 577.00000000
  0.268011  -0.0000 583.00000000
  0.268849  -0.0000 593.00000000
  0.270100  -0.0000 607.00000000
  0.271966  -0.0000 629.00000000
  0.274746  -0.0000 661.00000000
  0.278875  -0.0000 710.00000000
  0.282966  -0.0000 759.00000000
  0.283535  -0.0000 765.00000000
  0.284104  -0.0000 772.00000000
  0.284671  -0.0000 779.00000000
  0.285336  -0.0000 787.00000000
  0.285687  -0.0000 793.00000000
  0.286038  -0.0000 798.00000000
  0.286390  -0.0000 803.00000000
  0.286741  -0.0000 808.00000000
  0.287268  -0.0000 816.00000000
  0.288055  -0.0000 828.00000000
  0.289232  -0.0000 845.00000000
  0.290988  -0.0000 871.00000000
  0.293604  -0.0000 911.00000000
  0.297495  -0.0000 970.00000000
  0.301353  -0.0000 1029.00000000
  0.302342  -0.0000 1044.00000000
  0.303329  -0.0000 1059.00000000
  0.304299  -0.0000 1075.00000000
  0.304566  -0.0000 1080.00000000
  0.304834  -0.0000 1085.00000000
  0.305103  -0.0000 1090.00000000
  0.305506  -0.0000 1097.00000000
  0.306110  -0.0000 1109.00000000
  0.307012  -0.0000 1126.00000000
  0.308361  -0.0000 1151.00000000
  0.310372  -0.0000 1189.00000000
  0.313367  -0.0000 1247.00000000
  0.317818  -0.0000 1333.00000000
  0.322227  -0.0000 1419.00000000
  0.322601  -0.0000 1426.00000000
  0.322975  -0.0000 1434.00000000
  0.323340  -0.0000 1441.00000000
  0.323653  -0.0000 1448.00000000
  0.323966  -0.0000 1456.00000000
  0.324280  -0.0000 1463.00000000
  0.324594  -0.0000 1471.00000000
  0.325065  -0.0000 1482.00000000
  0.325768  -0.0000 1498.00000000
  0.326820  -0.0000 1523.00000000
  0.328390  -0.0000 1560.00000000
  0.330731  -0.0000 1616.00000000
  0.334215  -0.0000 1700.00000000
  0.337711  -0.0000 1785.00000000
  0.341181  -0.0000 1870.00000000
  0.341607  -0.0000 1880.00000000
  0.342032  -0.0000 1891.00000000
  0.342434  -0.0000 1901.00000000
  0.342794  -0.0000 1912.00000000
  0.343156  -0.0000 1922.00000000
  0.343517  -0.0000 1933.00000000
  0.343879  -0.0000 1943.00000000
  0.344420  -0.0000 1959.00000000
  0.345229  -0.0000 1983.00000000
  0.346437  -0.0000 2018.00000000
  0.348242  -0.0000 2071.00000000
  0.350930  -0.0000 2151.00000000
  0.354930  -0.0000 2270.00000000
  0.358897  -0.0000 2390.00000000
  0.359665  -0.0000 2413.00000000
  0.360431  -0.0000 2436.00000000
  0.361196  -0.0000 2460.00000000
  0.361545  -0.0000 2471.00000000
  0.361868  -0.0000 2482.00000000
  0.362191  -0.0000 2494.00000000
  0.362676  -0.0000 2511.00000000
  0.363160  -0.0000 2528.00000000
  0.363884  -0.0000 2554.00000000
  0.364967  -0.0000 2593.00000000
  0.366583  -0.0000 2651.00000000
  0.368993  -0.0000 2738.00000000
  0.372580  -0.0000 2869.00000000
  0.376231  -0.0000 3003.00000000
  0.379855  -0.0000 3137.00000000
  0.380225  -0.0000 3151.00000000
  0.380574  -0.0000 3164.00000000
  0.380892  -0.0000 3178.00000000
  0.381370  -0.0000 3199.00000000
  0.381848  -0.0000 3219.00000000
  0.382325  -0.0000 3240.00000000
  0.383039  -0.0000 3271.00000000
  0.384107  -0.0000 3317.00000000
  0.385700  -0.0000 3386.00000000
  0.388077  -0.0000 3490.00000000
  0.391616  -0.0000 3646.00000000
  0.395270  -0.0000 3809.00000000
  0.398898  -0.0000 3971.00000000
  0.399279  -0.0000 3988.00000000
  0.399641  -0.0000 4005.00000000
  0.399971  -0.0000 4022.00000000
  0.400468  -0.0000 4048.00000000
  0.400964  -0.0000 4073.00000000
  0.401459  -0.0000 4099.00000000
  0.402200  -0.0000 4137.00000000
  0.403307  -0.0000 4195.00000000
  0.404961  -0.0000 4281.00000000
  0.407427  -0.0000 4411.00000000
  0.411097  -0.0000 4605.00000000
  0.414742  -0.0000 4800.00000000
  0.418362  -0.0000 4994.00000000
  0.418691  -0.0000 5012.00000000
  0.418988  -0.0000 5031.00000000
  0.419287  -0.0000 5049.00000000
  0.419735  -0.0000 5076.00000000
  0.420182  -0.0000 5104.00000000
  0.420852  -0.0000 5145.00000000
  0.421853  -0.0000 5207.00000000
  0.423347  -0.0000 5299.00000000
  0.425577  -0.0000 5439.00000000
  0.428898  -0.0000 5647.00000000
  0.432469  -0.0000 5873.00000000
  0.436016  -0.0000 6099.00000000
  0.436602  -0.0000 6136.00000000
  0.437188  -0.0000 6173.00000000
  0.437761  -0.0000 6211.00000000
  0.438090  -0.0000 6235.00000000
  0.438419  -0.0000 6259.00000000
  0.438749  -0.0000 6282.00000000
  0.439243  -0.0000 6318.00000000
  0.439981  -0.0000 6372.00000000
  0.441085  -0.0000 6452.00000000
  0.442733  -0.0000 6573.00000000
  0.445192  -0.0000 6754.00000000
  0.448852  -0.0000 7026.00000000
  0.452488  -0.0000 7298.00000000
  0.456099  -0.0000 7570.00000000
  0.456508  -0.0000 7601.00000000
  0.456901  -0.0000 7631.00000000
  0.457264  -0.0000 7662.00000000
  0.457627  -0.0000 7693.00000000
  0.457990  -0.0000 7724.00000000
  0.458353  -0.0000 7755.00000000
  0.458896  -0.0000 7801.00000000
  0.459709  -0.0000 7870.00000000
  0.460923  -0.0000 7974.00000000
  0.462737  -0.0000 8131.00000000
  0.465440  -0.0000 8365.00000000
  0.469465  -0.0000 8716.00000000
  0.473461  -0.0000 9067.00000000
  0.474260  -0.0000 9137.00000000
  0.475058  -0.0000 9208.00000000
  0.475855  -0.0000 9278.00000000
  0.476169  -0.0000 9309.00000000
  0.476482  -0.0000 9340.00000000
  0.476796  -0.0000 9371.00000000
  0.477265  -0.0000 9417.00000000
  0.477967  -0.0000 9487.00000000
  0.479017  -0.0000 9592.00000000
  0.480584  -0.0000 9748.00000000
  0.482923  -0.0000 9983.00000000
  0.483090  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482792  -0.0000 10000.00000000
  0.482791  -0.0000 10000.00000000
  0.482791  -0.0000 10000.00000000
  0.482790  -0.0000 10000.00000000
  0.482789  -0.0000 10000.00000000
