  0.429091  -0.0000 2759.00000000
  0.429657  -0.0000 2773.00000000
  0.430223  -0.0000 2787.00000000
  0.430789  -0.0000 2800.00000000
  0.431354  -0.0000 2814.00000000
  0.432200  -0.0000 2835.00000000
  0.433467  -0.0000 2866.00000000
  0.435360  -0.0000 2912.00000000
  0.438191  -0.0000 2982.00000000
  0.442418  -0.0000 3086.00000000
  0.447618  -0.0000 3215.00000000
  0.448374  -0.0000 3234.00000000
  0.449131  -0.0000 3253.00000000
  0.449863  -0.0000 3271.00000000
  0.450390  -0.0000 3286.00000000
  0.450918  -0.0000 3300.00000000
  0.451444  -0.0000 3315.00000000
  0.451971  -0.0000 3329.00000000
  0.452759  -0.0000 3351.00000000
  0.453938  -0.0000 3383.00000000
  0.455702  -0.0000 3432.00000000
  0.458340  -0.0000 3505.00000000
  0.462280  -0.0000 3614.00000000
  0.468158  -0.0000 3778.00000000
  0.468889  -0.0000 3799.00000000
  0.469618  -0.0000 3819.00000000
  0.470337  -0.0000 3839.00000000
  0.470822  -0.0000 3854.00000000
  0.471307  -0.0000 3869.00000000
  0.471791  -0.0000 3884.00000000
  0.472517  -0.0000 3906.00000000
  0.473604  -0.0000 3940.00000000
  0.475229  -0.0000 3990.00000000
  0.477659  -0.0000 4065.00000000
  0.481289  -0.0000 4178.00000000
  0.486707  -0.0000 4347.00000000
  0.488487  -0.0000 4402.00000000
  0.490264  -0.0000 4458.00000000
  0.490979  -0.0000 4481.00000000
  0.491529  -0.0000 4500.00000000
  0.492080  -0.0000 4519.00000000
  0.492630  -0.0000 4537.00000000
  0.493179  -0.0000 4556.00000000
  0.494001  -0.0000 4584.00000000
  0.495232  -0.0000 4627.00000000
  0.497074  -0.0000 4690.00000000
  0.499827  -0.0000 4785.00000000
  0.503940  -0.0000 4928.00000000
  0.510077  -0.0000 5142.00000000
  0.510655  -0.0000 5162.00000000
  0.511232  -0.0000 5182.00000000
  0.511777  -0.0000 5202.00000000
  0.512575  -0.0000 5232.00000000
  0.513372  -0.0000 5262.00000000
  0.514168  -0.0000 5293.00000000
  0.514962  -0.0000 5323.00000000
  0.516152  -0.0000 5368.00000000
  0.517931  -0.0000 5436.00000000
  0.520592  -0.0000 5538.00000000
  0.524567  -0.0000 5691.00000000
  0.530501  -0.0000 5921.00000000
  0.531116  -0.0000 5944.00000000
  0.531731  -0.0000 5968.00000000
  0.532319  -0.0000 5992.00000000
  0.533172  -0.0000 6028.00000000
  0.534024  -0.0000 6064.00000000
  0.534874  -0.0000 6099.00000000
  0.535723  -0.0000 6135.00000000
  0.536994  -0.0000 6188.00000000
  0.538895  -0.0000 6269.00000000
  0.541738  -0.0000 6389.00000000
  0.545985  -0.0000 6570.00000000
  0.552324  -0.0000 6841.00000000
  0.552771  -0.0000 6861.00000000
  0.553196  -0.0000 6880.00000000
  0.553621  -0.0000 6900.00000000
  0.554258  -0.0000 6929.00000000
  0.554895  -0.0000 6959.00000000
  0.555847  -0.0000 7003.00000000
  0.557273  -0.0000 7069.00000000
  0.559405  -0.0000 7168.00000000
  0.562592  -0.0000 7317.00000000
  0.567352  -0.0000 7540.00000000
  0.569952  -0.0000 7662.00000000
  0.572546  -0.0000 7784.00000000
  0.573220  -0.0000 7816.00000000
  0.573745  -0.0000 7843.00000000
  0.574270  -0.0000 7869.00000000
  0.574795  -0.0000 7896.00000000
  0.575318  -0.0000 7922.00000000
  0.576103  -0.0000 7962.00000000
  0.577277  -0.0000 8022.00000000
  0.579033  -0.0000 8111.00000000
  0.581660  -0.0000 8246.00000000
  0.585584  -0.0000 8447.00000000
  0.591444  -0.0000 8749.00000000
  0.592269  -0.0000 8792.00000000
  0.593093  -0.0000 8834.00000000
  0.593913  -0.0000 8877.00000000
  0.594399  -0.0000 8904.00000000
  0.594885  -0.0000 8931.00000000
  0.595371  -0.0000 8958.00000000
  0.596099  -0.0000 8998.00000000
  0.597188  -0.0000 9059.00000000
  0.598818  -0.0000 9149.00000000
  0.601255  -0.0000 9285.00000000
  0.604897  -0.0000 9490.00000000
  0.610336  -0.0000 9796.00000000
  0.613947  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
  0.613732  -0.0000 10000.00000000
  0.613731  -0.0000 10000.00000000
  0.613731  -0.0000 10000.00000000
