  0.046192  -0.0000   0.31000000
  0.047441  -0.0000   0.32700000
  0.048774  -0.0000   0.34500000
  0.050204  -0.0000   0.36200000
  0.051742  -0.0000   0.37900000
  0.053396  -0.0000   0.39600000
  0.055174  -0.0000   0.41300000
  0.056675  -0.0000   0.42700000
  0.058261  -0.0000   0.44100000
  0.059933  -0.0000   0.45500000
  0.060575  -0.0000   0.46000000
  0.061034  -0.0000   0.46500000
  0.061361  -0.0000   0.47000000
  0.061833  -0.0000   0.47800000
  0.062292  -0.0000   0.48600000
  0.062743  -0.0000   0.49300000
  0.063189  -0.0000   0.50100000
  0.063855  -0.0000   0.51300000
  0.064843  -0.0000   0.53000000
  0.066085  -0.0000   0.55100000
  0.067379  -0.0000   0.57200000
  0.068580  -0.0000   0.59000000
  0.069840  -0.0000   0.60900000
  0.071165  -0.0000   0.62700000
  0.072581  -0.0000   0.64600000
  0.074073  -0.0000   0.66500000
  0.075643  -0.0000   0.68400000
  0.077759  -0.0000   0.70800000
  0.079606  -0.0000   0.72700000
  0.080778  -0.0000   0.74000000
  0.081071  -0.0000   0.74500000
  0.081355  -0.0000   0.75000000
  0.081633  -0.0000   0.75500000
  0.082041  -0.0000   0.76200000
  0.082641  -0.0000   0.77400000
  0.083431  -0.0000   0.78900000
  0.084220  -0.0000   0.80400000
  0.085016  -0.0000   0.81900000
  0.086237  -0.0000   0.84200000
  0.087561  -0.0000   0.86500000
  0.088941  -0.0000   0.88900000
  0.090385  -0.0000   0.91300000
  0.091945  -0.0000   0.93700000
  0.093583  -0.0000   0.96200000
  0.095303  -0.0000   0.98600000
  0.097163  -0.0000   1.01000000
  0.098835  -0.0000   1.04000000
  0.100413  -0.0000   1.07000000
  0.100599  -0.0000   1.08000000
  0.100780  -0.0000   1.08000000
  0.100955  -0.0000   1.09000000
  0.101210  -0.0000   1.09000000
  0.101575  -0.0000   1.11000000
  0.102094  -0.0000   1.12000000
  0.102801  -0.0000   1.15000000
  0.103479  -0.0000   1.17000000
  0.104137  -0.0000   1.20000000
  0.105092  -0.0000   1.23000000
  0.106486  -0.0000   1.29000000
  0.108001  -0.0000   1.35000000
  0.109498  -0.0000   1.41000000
  0.110984  -0.0000   1.48000000
  0.112998  -0.0000   1.56000000
  0.114996  -0.0000   1.65000000
  0.117956  -0.0000   1.77000000
  0.118265  -0.0000   1.79000000
  0.118531  -0.0000   1.80000000
  0.118733  -0.0000   1.81000000
  0.119023  -0.0000   1.83000000
  0.119437  -0.0000   1.86000000
  0.119994  -0.0000   1.91000000
  0.120529  -0.0000   1.95000000
  0.121050  -0.0000   1.99000000
  0.121809  -0.0000   2.05000000
  0.122921  -0.0000   2.15000000
  0.124256  -0.0000   2.27000000
  0.125581  -0.0000   2.38000000
  0.126901  -0.0000   2.50000000
  0.128703  -0.0000   2.66000000
  0.130497  -0.0000   2.82000000
  0.133170  -0.0000   3.06000000
  0.134707  -0.0000   3.20000000
  0.136236  -0.0000   3.33000000
  0.136633  -0.0000   3.37000000
  0.136914  -0.0000   3.41000000
  0.137183  -0.0000   3.45000000
  0.137569  -0.0000   3.50000000
  0.137942  -0.0000   3.56000000
  0.138481  -0.0000   3.64000000
  0.139264  -0.0000   3.77000000
  0.140415  -0.0000   3.96000000
  0.141556  -0.0000   4.14000000
  0.142693  -0.0000   4.33000000
  0.143829  -0.0000   4.52000000
  0.145530  -0.0000   4.80000000
  0.147227  -0.0000   5.09000000
  0.149762  -0.0000   5.51000000
  0.153531  -0.0000   6.15000000
  0.153815  -0.0000   6.20000000
  0.154098  -0.0000   6.24000000
  0.154381  -0.0000   6.29000000
  0.154804  -0.0000   6.36000000
  0.155093  -0.0000   6.43000000
  0.155370  -0.0000   6.50000000
  0.155638  -0.0000   6.57000000
  0.156026  -0.0000   6.68000000
  0.156590  -0.0000   6.83000000
  0.157415  -0.0000   7.06000000
  0.158587  -0.0000   7.40000000
  0.159755  -0.0000   7.74000000
  0.160922  -0.0000   8.07000000
  0.162090  -0.0000   8.41000000
  0.163840  -0.0000   8.91000000
  0.166457  -0.0000   9.66000000
  0.170355  -0.0000  10.80000000
  0.170747  -0.0000  10.90000000
  0.171139  -0.0000  11.00000000
  0.171531  -0.0000  11.10000000
  0.172118  -0.0000  11.30000000
  0.172995  -0.0000  11.60000000
  0.173262  -0.0000  11.70000000
  0.173504  -0.0000  11.80000000
  0.173740  -0.0000  11.90000000
  0.174082  -0.0000  12.00000000
  0.174580  -0.0000  12.20000000
  0.175313  -0.0000  12.60000000
  0.176400  -0.0000  13.10000000
  0.177487  -0.0000  13.60000000
  0.178574  -0.0000  14.10000000
  0.179661  -0.0000  14.60000000
  0.181293  -0.0000  15.40000000
  0.183735  -0.0000  16.50000000
  0.187377  -0.0000  18.20000000
  0.188167  -0.0000  18.60000000
  0.188955  -0.0000  19.00000000
  0.189742  -0.0000  19.30000000
  0.190919  -0.0000  19.90000000
  0.191307  -0.0000  20.10000000
  0.191619  -0.0000  20.30000000
  0.191899  -0.0000  20.40000000
  0.192302  -0.0000  20.70000000
  0.192870  -0.0000  21.10000000
  0.193430  -0.0000  21.50000000
  0.194264  -0.0000  22.10000000
  0.195450  -0.0000  23.00000000
  0.196637  -0.0000  23.80000000
  0.197825  -0.0000  24.70000000
  0.199607  -0.0000  25.90000000
  0.202274  -0.0000  27.90000000
  0.206250  -0.0000  30.70000000
  0.206778  -0.0000  31.10000000
  0.207304  -0.0000  31.50000000
  0.207831  -0.0000  31.90000000
  0.208619  -0.0000  32.50000000
  0.209797  -0.0000  33.30000000
  0.210008  -0.0000  33.50000000
  0.210214  -0.0000  33.70000000
  0.210414  -0.0000  33.90000000
  0.210707  -0.0000  34.20000000
  0.211138  -0.0000  34.70000000
  0.211777  -0.0000  35.40000000
  0.212733  -0.0000  36.40000000
  0.213916  -0.0000  37.60000000
  0.215101  -0.0000  38.90000000
  0.216288  -0.0000  40.20000000
  0.218068  -0.0000  42.10000000
  0.220731  -0.0000  44.90000000
  0.224704  -0.0000  49.10000000
  0.225244  -0.0000  49.70000000
  0.225783  -0.0000  50.30000000
  0.226322  -0.0000  50.90000000
  0.227129  -0.0000  51.70000000
  0.228309  -0.0000  53.10000000
  0.228553  -0.0000  53.40000000
  0.228788  -0.0000  53.70000000
  0.229019  -0.0000  54.10000000
  0.229359  -0.0000  54.60000000
  0.229863  -0.0000  55.30000000
  0.230615  -0.0000  56.50000000
  0.231746  -0.0000  58.20000000
  0.232878  -0.0000  59.90000000
  0.234012  -0.0000  61.70000000
  0.235713  -0.0000  64.20000000
  0.238261  -0.0000  68.10000000
  0.242065  -0.0000  73.90000000
  0.243255  -0.0000  75.80000000
  0.244442  -0.0000  77.60000000
  0.245627  -0.0000  79.40000000
  0.246305  -0.0000  80.40000000
  0.246916  -0.0000  81.50000000
  0.247341  -0.0000  82.40000000
  0.247756  -0.0000  83.20000000
  0.248166  -0.0000  84.10000000
  0.248575  -0.0000  85.00000000
  0.249189  -0.0000  86.30000000
  0.250111  -0.0000  88.20000000
  0.251496  -0.0000  91.10000000
  0.252883  -0.0000  94.10000000
  0.254961  -0.0000  98.40000000
  0.258069  -0.0000 105.00000000
  0.262701  -0.0000 115.00000000
  0.263069  -0.0000 116.00000000
  0.263436  -0.0000 116.00000000
  0.263803  -0.0000 117.00000000
  0.264353  -0.0000 118.00000000
  0.265177  -0.0000 120.00000000
  0.265451  -0.0000 121.00000000
  0.265709  -0.0000 122.00000000
  0.265963  -0.0000 122.00000000
  0.266338  -0.0000 123.00000000
  0.266897  -0.0000 125.00000000
  0.267737  -0.0000 127.00000000
  0.268872  -0.0000 131.00000000
  0.270009  -0.0000 134.00000000
  0.271147  -0.0000 137.00000000
  0.272852  -0.0000 142.00000000
  0.275404  -0.0000 149.00000000
  0.279214  -0.0000 160.00000000
  0.280353  -0.0000 164.00000000
  0.281491  -0.0000 167.00000000
  0.282626  -0.0000 170.00000000
  0.283444  -0.0000 173.00000000
  0.283951  -0.0000 174.00000000
  0.284384  -0.0000 176.00000000
  0.284810  -0.0000 177.00000000
  0.285234  -0.0000 179.00000000
  0.285657  -0.0000 181.00000000
  0.286293  -0.0000 183.00000000
  0.287248  -0.0000 187.00000000
  0.288684  -0.0000 192.00000000
  0.290837  -0.0000 200.00000000
  0.294057  -0.0000 213.00000000
  0.298859  -0.0000 231.00000000
  0.299319  -0.0000 233.00000000
  0.299779  -0.0000 235.00000000
  0.300238  -0.0000 236.00000000
  0.300927  -0.0000 239.00000000
  0.301958  -0.0000 243.00000000
  0.302344  -0.0000 245.00000000
  0.302658  -0.0000 246.00000000
  0.302963  -0.0000 248.00000000
  0.303416  -0.0000 250.00000000
  0.303868  -0.0000 252.00000000
  0.304546  -0.0000 255.00000000
  0.305566  -0.0000 261.00000000
  0.307003  -0.0000 268.00000000
  0.308441  -0.0000 275.00000000
  0.310594  -0.0000 286.00000000
  0.313814  -0.0000 302.00000000
  0.318615  -0.0000 326.00000000
  0.318979  -0.0000 327.00000000
  0.319342  -0.0000 329.00000000
  0.319706  -0.0000 331.00000000
  0.320251  -0.0000 334.00000000
  0.321034  -0.0000 338.00000000
  0.321348  -0.0000 340.00000000
  0.321657  -0.0000 342.00000000
  0.321964  -0.0000 344.00000000
  0.322424  -0.0000 347.00000000
  0.323115  -0.0000 351.00000000
  0.324154  -0.0000 358.00000000
  0.325664  -0.0000 367.00000000
  0.327174  -0.0000 377.00000000
  0.329435  -0.0000 392.00000000
  0.332815  -0.0000 413.00000000
  0.337853  -0.0000 446.00000000
  0.338183  -0.0000 448.00000000
  0.338512  -0.0000 450.00000000
  0.338841  -0.0000 452.00000000
  0.339335  -0.0000 455.00000000
  0.339745  -0.0000 458.00000000
  0.340118  -0.0000 461.00000000
  0.340488  -0.0000 464.00000000
  0.341042  -0.0000 469.00000000
  0.341596  -0.0000 473.00000000
  0.342430  -0.0000 480.00000000
  0.343683  -0.0000 490.00000000
  0.345561  -0.0000 505.00000000
  0.348372  -0.0000 528.00000000
  0.352570  -0.0000 562.00000000
  0.354499  -0.0000 578.00000000
  0.356422  -0.0000 593.00000000
  0.358293  -0.0000 609.00000000
  0.358564  -0.0000 612.00000000
  0.358830  -0.0000 615.00000000
  0.359095  -0.0000 617.00000000
  0.359492  -0.0000 621.00000000
  0.360088  -0.0000 627.00000000
  0.360985  -0.0000 636.00000000
  0.362333  -0.0000 650.00000000
  0.364353  -0.0000 670.00000000
  0.367378  -0.0000 701.00000000
  0.371894  -0.0000 747.00000000
  0.372821  -0.0000 756.00000000
  0.373748  -0.0000 766.00000000
  0.374673  -0.0000 775.00000000
  0.376058  -0.0000 789.00000000
  0.376498  -0.0000 794.00000000
  0.376912  -0.0000 798.00000000
  0.377275  -0.0000 803.00000000
  0.377814  -0.0000 810.00000000
  0.378354  -0.0000 816.00000000
  0.378894  -0.0000 823.00000000
  0.379706  -0.0000 833.00000000
  0.380926  -0.0000 848.00000000
  0.382754  -0.0000 871.00000000
  0.385490  -0.0000 905.00000000
  0.389577  -0.0000 957.00000000
  0.394113  -0.0000 1014.00000000
  0.394491  -0.0000 1019.00000000
  0.394869  -0.0000 1023.00000000
  0.395246  -0.0000 1028.00000000
  0.395738  -0.0000 1035.00000000
  0.396205  -0.0000 1042.00000000
  0.396672  -0.0000 1050.00000000
  0.397140  -0.0000 1057.00000000
  0.397843  -0.0000 1068.00000000
  0.398899  -0.0000 1084.00000000
  0.400483  -0.0000 1108.00000000
  0.402854  -0.0000 1144.00000000
  0.406399  -0.0000 1198.00000000
  0.411685  -0.0000 1280.00000000
  0.412172  -0.0000 1287.00000000
  0.412659  -0.0000 1295.00000000
  0.413145  -0.0000 1302.00000000
  0.413874  -0.0000 1314.00000000
  0.414236  -0.0000 1320.00000000
  0.414566  -0.0000 1326.00000000
  0.414894  -0.0000 1332.00000000
  0.415387  -0.0000 1341.00000000
  0.416129  -0.0000 1355.00000000
  0.417226  -0.0000 1375.00000000
  0.418324  -0.0000 1395.00000000
  0.419970  -0.0000 1426.00000000
  0.422433  -0.0000 1471.00000000
  0.426113  -0.0000 1540.00000000
  0.431601  -0.0000 1643.00000000
  0.431953  -0.0000 1649.00000000
  0.432305  -0.0000 1656.00000000
  0.432657  -0.0000 1662.00000000
  0.433026  -0.0000 1670.00000000
  0.433385  -0.0000 1678.00000000
  0.433744  -0.0000 1686.00000000
  0.434103  -0.0000 1694.00000000
  0.434643  -0.0000 1706.00000000
  0.435454  -0.0000 1724.00000000
  0.436671  -0.0000 1751.00000000
  0.438494  -0.0000 1792.00000000
  0.441223  -0.0000 1853.00000000
  0.445299  -0.0000 1944.00000000
  0.450328  -0.0000 2057.00000000
  0.450688  -0.0000 2065.00000000
  0.451048  -0.0000 2073.00000000
  0.451402  -0.0000 2081.00000000
  0.451735  -0.0000 2090.00000000
  0.452065  -0.0000 2099.00000000
  0.452395  -0.0000 2108.00000000
  0.452891  -0.0000 2121.00000000
  0.453637  -0.0000 2141.00000000
  0.454756  -0.0000 2170.00000000
  0.456435  -0.0000 2215.00000000
  0.458948  -0.0000 2281.00000000
  0.462704  -0.0000 2382.00000000
  0.468305  -0.0000 2532.00000000
  0.468715  -0.0000 2543.00000000
  0.469124  -0.0000 2554.00000000
  0.469533  -0.0000 2565.00000000
  0.470132  -0.0000 2581.00000000
  0.470476  -0.0000 2592.00000000
  0.470818  -0.0000 2603.00000000
  0.471160  -0.0000 2613.00000000
  0.471675  -0.0000 2630.00000000
  0.472448  -0.0000 2654.00000000
  0.473609  -0.0000 2690.00000000
  0.475349  -0.0000 2745.00000000
  0.477954  -0.0000 2827.00000000
  0.481846  -0.0000 2950.00000000
  0.487649  -0.0000 3134.00000000
  0.488008  -0.0000 3145.00000000
  0.488367  -0.0000 3157.00000000
  0.488725  -0.0000 3168.00000000
  0.489073  -0.0000 3181.00000000
  0.489416  -0.0000 3194.00000000
  0.489760  -0.0000 3206.00000000
  0.490105  -0.0000 3219.00000000
  0.490623  -0.0000 3238.00000000
  0.491400  -0.0000 3267.00000000
  0.492567  -0.0000 3310.00000000
  0.494314  -0.0000 3374.00000000
  0.496929  -0.0000 3471.00000000
  0.500836  -0.0000 3616.00000000
  0.506661  -0.0000 3834.00000000
  0.507005  -0.0000 3847.00000000
  0.507348  -0.0000 3860.00000000
  0.507656  -0.0000 3873.00000000
  0.508100  -0.0000 3892.00000000
  0.508545  -0.0000 3911.00000000
  0.508991  -0.0000 3930.00000000
  0.509660  -0.0000 3959.00000000
  0.510665  -0.0000 4003.00000000
  0.512172  -0.0000 4068.00000000
  0.514427  -0.0000 4165.00000000
  0.517800  -0.0000 4311.00000000
  0.522833  -0.0000 4531.00000000
  0.523336  -0.0000 4552.00000000
  0.523837  -0.0000 4574.00000000
  0.524339  -0.0000 4596.00000000
  0.525090  -0.0000 4629.00000000
  0.526205  -0.0000 4678.00000000
  0.526510  -0.0000 4694.00000000
  0.526814  -0.0000 4709.00000000
  0.527118  -0.0000 4724.00000000
  0.527576  -0.0000 4747.00000000
  0.528263  -0.0000 4782.00000000
  0.529296  -0.0000 4834.00000000
  0.530843  -0.0000 4911.00000000
  0.533160  -0.0000 5028.00000000
  0.536625  -0.0000 5202.00000000
  0.541796  -0.0000 5465.00000000
  0.542270  -0.0000 5489.00000000
  0.542743  -0.0000 5513.00000000
  0.543216  -0.0000 5537.00000000
  0.543926  -0.0000 5573.00000000
  0.544969  -0.0000 5627.00000000
  0.545298  -0.0000 5646.00000000
  0.545626  -0.0000 5665.00000000
  0.545955  -0.0000 5684.00000000
  0.546449  -0.0000 5713.00000000
  0.547191  -0.0000 5756.00000000
  0.548305  -0.0000 5820.00000000
  0.549974  -0.0000 5917.00000000
  0.552472  -0.0000 6062.00000000
  0.556207  -0.0000 6280.00000000
  0.561779  -0.0000 6607.00000000
  0.562215  -0.0000 6633.00000000
  0.562650  -0.0000 6658.00000000
  0.563085  -0.0000 6684.00000000
  0.563714  -0.0000 6722.00000000
  0.564122  -0.0000 6750.00000000
  0.564531  -0.0000 6777.00000000
  0.564940  -0.0000 6804.00000000
  0.565555  -0.0000 6845.00000000
  0.566478  -0.0000 6907.00000000
  0.567861  -0.0000 6999.00000000
  0.569933  -0.0000 7138.00000000
  0.573033  -0.0000 7346.00000000
  0.577662  -0.0000 7657.00000000
  0.578541  -0.0000 7716.00000000
  0.579418  -0.0000 7776.00000000
  0.580294  -0.0000 7835.00000000
  0.581607  -0.0000 7923.00000000
  0.582086  -0.0000 7956.00000000
  0.582530  -0.0000 7988.00000000
  0.582952  -0.0000 8020.00000000
  0.583585  -0.0000 8069.00000000
  0.584220  -0.0000 8118.00000000
  0.584855  -0.0000 8166.00000000
  0.585808  -0.0000 8239.00000000
  0.587236  -0.0000 8348.00000000
  0.589373  -0.0000 8512.00000000
  0.592570  -0.0000 8757.00000000
  0.597344  -0.0000 9126.00000000
  0.597946  -0.0000 9172.00000000
  0.598547  -0.0000 9219.00000000
  0.599148  -0.0000 9265.00000000
  0.600048  -0.0000 9335.00000000
  0.601345  -0.0000 9439.00000000
  0.601705  -0.0000 9471.00000000
  0.602065  -0.0000 9502.00000000
  0.602425  -0.0000 9534.00000000
  0.602967  -0.0000 9581.00000000
  0.603781  -0.0000 9652.00000000
  0.605001  -0.0000 9758.00000000
  0.606828  -0.0000 9918.00000000
  0.607767  -0.0000 10000.00000000
  0.606205  -0.0000 10000.00000000
  0.606205  -0.0000 10000.00000000
  0.606205  -0.0000 10000.00000000
  0.606204  -0.0000 10000.00000000
  0.606204  -0.0000 10000.00000000
  0.606202  -0.0000 10000.00000000
  0.606200  -0.0000 10000.00000000
  0.606195  -0.0000 10000.00000000
  0.606185  -0.0000 10000.00000000
  0.606165  -0.0000 10000.00000000
  0.606126  -0.0000 10000.00000000
  0.606051  -0.0000 10000.00000000
