  0.170363  -0.0000  22.50000000
  0.173223  -0.0000  24.60000000
  0.176047  -0.0000  26.60000000
  0.178656  -0.0000  28.60000000
  0.179724  -0.0000  29.60000000
  0.180778  -0.0000  30.60000000
  0.181819  -0.0000  31.60000000
  0.183357  -0.0000  33.10000000
  0.185623  -0.0000  35.30000000
  0.187858  -0.0000  37.60000000
  0.190070  -0.0000  39.80000000
  0.192263  -0.0000  42.00000000
  0.195511  -0.0000  45.40000000
  0.198478  -0.0000  48.70000000
  0.199467  -0.0000  50.00000000
  0.200445  -0.0000  51.30000000
  0.201414  -0.0000  52.60000000
  0.202850  -0.0000  54.50000000
  0.204975  -0.0000  57.40000000
  0.207608  -0.0000  61.00000000
  0.210219  -0.0000  64.60000000
  0.212814  -0.0000  68.20000000
  0.215396  -0.0000  71.80000000
  0.217418  -0.0000  74.80000000
  0.218549  -0.0000  76.70000000
  0.219666  -0.0000  78.60000000
  0.220773  -0.0000  80.60000000
  0.222413  -0.0000  83.50000000
  0.224579  -0.0000  87.40000000
  0.227010  -0.0000  91.80000000
  0.229427  -0.0000  96.10000000
  0.232161  -0.0000 101.00000000
  0.234885  -0.0000 106.00000000
  0.237164  -0.0000 110.00000000
  0.238161  -0.0000 113.00000000
  0.239148  -0.0000 115.00000000
  0.240127  -0.0000 117.00000000
  0.241580  -0.0000 120.00000000
  0.243738  -0.0000 125.00000000
  0.246201  -0.0000 131.00000000
  0.248653  -0.0000 137.00000000
  0.251097  -0.0000 142.00000000
  0.253536  -0.0000 148.00000000
  0.257093  -0.0000 156.00000000
  0.257836  -0.0000 158.00000000
  0.258572  -0.0000 160.00000000
  0.259304  -0.0000 163.00000000
  0.260392  -0.0000 166.00000000
  0.262011  -0.0000 170.00000000
  0.264418  -0.0000 177.00000000
  0.266815  -0.0000 184.00000000
  0.269204  -0.0000 191.00000000
  0.271589  -0.0000 198.00000000
  0.274809  -0.0000 207.00000000
  0.277104  -0.0000 214.00000000
  0.278075  -0.0000 217.00000000
  0.279038  -0.0000 221.00000000
  0.279994  -0.0000 224.00000000
  0.281418  -0.0000 229.00000000
  0.283538  -0.0000 236.00000000
  0.286103  -0.0000 245.00000000
  0.288661  -0.0000 254.00000000
  0.291215  -0.0000 263.00000000
  0.293767  -0.0000 272.00000000
  0.297467  -0.0000 286.00000000
  0.298233  -0.0000 289.00000000
  0.298993  -0.0000 292.00000000
  0.299750  -0.0000 295.00000000
  0.300877  -0.0000 300.00000000
  0.302557  -0.0000 307.00000000
  0.305065  -0.0000 318.00000000
  0.307567  -0.0000 328.00000000
  0.310066  -0.0000 339.00000000
  0.312563  -0.0000 350.00000000
  0.316149  -0.0000 365.00000000
  0.317117  -0.0000 369.00000000
  0.317988  -0.0000 373.00000000
  0.318853  -0.0000 378.00000000
  0.320139  -0.0000 384.00000000
  0.322029  -0.0000 394.00000000
  0.324169  -0.0000 404.00000000
  0.326304  -0.0000 415.00000000
  0.328438  -0.0000 426.00000000
  0.330570  -0.0000 437.00000000
  0.333766  -0.0000 453.00000000
  0.336436  -0.0000 466.00000000
  0.337530  -0.0000 472.00000000
  0.338546  -0.0000 478.00000000
  0.339553  -0.0000 484.00000000
  0.341055  -0.0000 493.00000000
  0.342550  -0.0000 501.00000000
  0.344785  -0.0000 515.00000000
  0.347017  -0.0000 528.00000000
  0.349247  -0.0000 541.00000000
  0.351477  -0.0000 554.00000000
  0.354820  -0.0000 574.00000000
  0.356102  -0.0000 582.00000000
  0.357372  -0.0000 589.00000000
  0.358502  -0.0000 597.00000000
  0.359623  -0.0000 604.00000000
  0.360737  -0.0000 612.00000000
  0.361848  -0.0000 620.00000000
  0.363508  -0.0000 631.00000000
  0.365993  -0.0000 648.00000000
  0.368476  -0.0000 665.00000000
  0.370959  -0.0000 682.00000000
  0.373441  -0.0000 699.00000000
  0.377163  -0.0000 725.00000000
  0.377821  -0.0000 730.00000000
  0.378437  -0.0000 734.00000000
  0.379050  -0.0000 739.00000000
  0.379964  -0.0000 746.00000000
  0.381328  -0.0000 757.00000000
  0.383365  -0.0000 773.00000000
  0.385399  -0.0000 789.00000000
  0.387432  -0.0000 805.00000000
  0.389464  -0.0000 822.00000000
  0.392512  -0.0000 846.00000000
  0.396988  -0.0000 881.00000000
  0.397734  -0.0000 887.00000000
  0.398417  -0.0000 893.00000000
  0.399083  -0.0000 899.00000000
  0.400074  -0.0000 908.00000000
  0.401553  -0.0000 921.00000000
  0.403699  -0.0000 941.00000000
  0.405842  -0.0000 960.00000000
  0.407984  -0.0000 979.00000000
  0.410125  -0.0000 999.00000000
  0.413337  -0.0000 1028.00000000
  0.418034  -0.0000 1071.00000000
  0.418636  -0.0000 1076.00000000
  0.419217  -0.0000 1082.00000000
  0.419796  -0.0000 1088.00000000
  0.420660  -0.0000 1097.00000000
  0.421951  -0.0000 1110.00000000
  0.423881  -0.0000 1130.00000000
  0.426296  -0.0000 1155.00000000
  0.428710  -0.0000 1180.00000000
  0.431123  -0.0000 1204.00000000
  0.433537  -0.0000 1229.00000000
  0.437156  -0.0000 1267.00000000
  0.438015  -0.0000 1275.00000000
  0.438849  -0.0000 1284.00000000
  0.439624  -0.0000 1293.00000000
  0.440777  -0.0000 1306.00000000
  0.442497  -0.0000 1326.00000000
  0.444213  -0.0000 1346.00000000
  0.445927  -0.0000 1366.00000000
  0.448198  -0.0000 1392.00000000
  0.450470  -0.0000 1419.00000000
  0.453877  -0.0000 1458.00000000
  0.457283  -0.0000 1498.00000000
  0.458251  -0.0000 1509.00000000
  0.459204  -0.0000 1520.00000000
  0.460081  -0.0000 1532.00000000
  0.461386  -0.0000 1548.00000000
  0.462686  -0.0000 1565.00000000
  0.463983  -0.0000 1582.00000000
  0.465927  -0.0000 1607.00000000
  0.468404  -0.0000 1640.00000000
  0.470880  -0.0000 1672.00000000
  0.473356  -0.0000 1704.00000000
  0.477070  -0.0000 1753.00000000
  0.478155  -0.0000 1767.00000000
  0.479240  -0.0000 1781.00000000
  0.480251  -0.0000 1795.00000000
  0.481720  -0.0000 1816.00000000
  0.483183  -0.0000 1837.00000000
  0.484643  -0.0000 1858.00000000
  0.486103  -0.0000 1880.00000000
  0.488291  -0.0000 1911.00000000
  0.491185  -0.0000 1954.00000000
  0.494751  -0.0000 2005.00000000
  0.498316  -0.0000 2057.00000000
  0.499235  -0.0000 2070.00000000
  0.500141  -0.0000 2084.00000000
  0.500979  -0.0000 2097.00000000
  0.502228  -0.0000 2117.00000000
  0.504093  -0.0000 2147.00000000
  0.505956  -0.0000 2177.00000000
  0.507818  -0.0000 2207.00000000
  0.509680  -0.0000 2237.00000000
  0.512473  -0.0000 2282.00000000
  0.516663  -0.0000 2350.00000000
  0.518220  -0.0000 2375.00000000
  0.519776  -0.0000 2400.00000000
  0.521261  -0.0000 2425.00000000
  0.522379  -0.0000 2445.00000000
  0.523494  -0.0000 2465.00000000
  0.524606  -0.0000 2485.00000000
  0.526272  -0.0000 2515.00000000
  0.528748  -0.0000 2559.00000000
  0.531224  -0.0000 2603.00000000
  0.533701  -0.0000 2647.00000000
  0.537415  -0.0000 2714.00000000
  0.539159  -0.0000 2745.00000000
  0.540902  -0.0000 2776.00000000
  0.541931  -0.0000 2796.00000000
  0.542942  -0.0000 2815.00000000
  0.543950  -0.0000 2835.00000000
  0.545459  -0.0000 2865.00000000
  0.547559  -0.0000 2906.00000000
  0.549659  -0.0000 2947.00000000
  0.551759  -0.0000 2989.00000000
  0.554909  -0.0000 3050.00000000
  0.559632  -0.0000 3143.00000000
  0.560462  -0.0000 3160.00000000
  0.561292  -0.0000 3176.00000000
  0.562083  -0.0000 3192.00000000
  0.563225  -0.0000 3217.00000000
  0.564930  -0.0000 3253.00000000
  0.566633  -0.0000 3290.00000000
  0.568335  -0.0000 3327.00000000
  0.570038  -0.0000 3364.00000000
  0.572591  -0.0000 3419.00000000
  0.576422  -0.0000 3501.00000000
  0.582164  -0.0000 3625.00000000
  0.582792  -0.0000 3640.00000000
  0.583414  -0.0000 3654.00000000
  0.584035  -0.0000 3669.00000000
  0.584963  -0.0000 3691.00000000
  0.586355  -0.0000 3724.00000000
  0.588440  -0.0000 3773.00000000
  0.590860  -0.0000 3830.00000000
  0.593281  -0.0000 3887.00000000
  0.595701  -0.0000 3944.00000000
  0.599330  -0.0000 4030.00000000
  0.601018  -0.0000 4070.00000000
  0.602706  -0.0000 4109.00000000
  0.603704  -0.0000 4135.00000000
  0.604689  -0.0000 4160.00000000
  0.605673  -0.0000 4185.00000000
  0.607146  -0.0000 4223.00000000
  0.609292  -0.0000 4278.00000000
  0.611438  -0.0000 4333.00000000
  0.613584  -0.0000 4389.00000000
  0.616804  -0.0000 4471.00000000
  0.621630  -0.0000 4596.00000000
  0.622442  -0.0000 4616.00000000
  0.623253  -0.0000 4637.00000000
  0.624020  -0.0000 4658.00000000
  0.625144  -0.0000 4690.00000000
  0.626825  -0.0000 4737.00000000
  0.628505  -0.0000 4783.00000000
  0.630185  -0.0000 4830.00000000
  0.631865  -0.0000 4877.00000000
  0.634386  -0.0000 4948.00000000
  0.638166  -0.0000 5054.00000000
  0.643833  -0.0000 5212.00000000
  0.644457  -0.0000 5230.00000000
  0.645063  -0.0000 5249.00000000
  0.645667  -0.0000 5267.00000000
  0.646571  -0.0000 5294.00000000
  0.647925  -0.0000 5335.00000000
  0.649956  -0.0000 5397.00000000
  0.652316  -0.0000 5468.00000000
  0.654677  -0.0000 5540.00000000
  0.657038  -0.0000 5611.00000000
  0.660578  -0.0000 5719.00000000
  0.663521  -0.0000 5808.00000000
  0.664830  -0.0000 5848.00000000
  0.666050  -0.0000 5887.00000000
  0.667266  -0.0000 5927.00000000
  0.668481  -0.0000 5967.00000000
  0.669695  -0.0000 6007.00000000
  0.671517  -0.0000 6066.00000000
  0.674250  -0.0000 6156.00000000
  0.677996  -0.0000 6279.00000000
  0.681740  -0.0000 6401.00000000
  0.683561  -0.0000 6461.00000000
  0.685381  -0.0000 6521.00000000
  0.686320  -0.0000 6554.00000000
  0.687250  -0.0000 6586.00000000
  0.688178  -0.0000 6619.00000000
  0.689570  -0.0000 6668.00000000
  0.691658  -0.0000 6742.00000000
  0.694096  -0.0000 6828.00000000
  0.696533  -0.0000 6914.00000000
  0.700188  -0.0000 7043.00000000
  0.705668  -0.0000 7237.00000000
  0.706340  -0.0000 7261.00000000
  0.706980  -0.0000 7286.00000000
  0.707618  -0.0000 7310.00000000
  0.708573  -0.0000 7346.00000000
  0.710005  -0.0000 7400.00000000
  0.712152  -0.0000 7482.00000000
  0.714300  -0.0000 7564.00000000
  0.716448  -0.0000 7645.00000000
  0.719669  -0.0000 7768.00000000
  0.724499  -0.0000 7952.00000000
  0.725425  -0.0000 7987.00000000
  0.726351  -0.0000 8022.00000000
  0.727253  -0.0000 8057.00000000
  0.728550  -0.0000 8110.00000000
  0.729844  -0.0000 8163.00000000
  0.731138  -0.0000 8216.00000000
  0.732432  -0.0000 8269.00000000
  0.734373  -0.0000 8348.00000000
  0.737285  -0.0000 8467.00000000
  0.741652  -0.0000 8645.00000000
  0.748154  -0.0000 8912.00000000
  0.748821  -0.0000 8941.00000000
  0.749485  -0.0000 8970.00000000
  0.750149  -0.0000 8999.00000000
  0.751143  -0.0000 9043.00000000
  0.752634  -0.0000 9108.00000000
  0.754870  -0.0000 9206.00000000
  0.757793  -0.0000 9334.00000000
  0.760716  -0.0000 9462.00000000
  0.765100  -0.0000 9654.00000000
  0.766383  -0.0000 9710.00000000
  0.767666  -0.0000 9766.00000000
  0.768917  -0.0000 9822.00000000
  0.770081  -0.0000 9877.00000000
  0.771243  -0.0000 9931.00000000
  0.772404  -0.0000 9985.00000000
  0.772719  -0.0000 10000.00000000
  0.766702  -0.0000 10000.00000000
  0.766702  -0.0000 10000.00000000
  0.766701  -0.0000 10000.00000000
  0.766700  -0.0000 10000.00000000
  0.766699  -0.0000 10000.00000000
  0.766695  -0.0000 10000.00000000
  0.766687  -0.0000 10000.00000000
  0.766673  -0.0000 10000.00000000
  0.766643  -0.0000 10000.00000000
  0.766585  -0.0000 10000.00000000
  0.766467  -0.0000 10000.00000000
  0.766243  -0.0000 10000.00000000
