  0.124610  -0.0000  25.10000000
  0.125222  -0.0000  25.70000000
  0.126125  -0.0000  26.60000000
  0.127466  -0.0000  27.90000000
  0.129080  -0.0000  29.50000000
  0.130691  -0.0000  31.10000000
  0.132299  -0.0000  32.70000000
  0.134709  -0.0000  35.10000000
  0.138310  -0.0000  38.70000000
  0.140477  -0.0000  40.90000000
  0.142638  -0.0000  43.10000000
  0.143076  -0.0000  43.60000000
  0.143427  -0.0000  44.00000000
  0.143770  -0.0000  44.50000000
  0.144273  -0.0000  45.20000000
  0.145013  -0.0000  46.30000000
  0.146109  -0.0000  47.90000000
  0.147199  -0.0000  49.50000000
  0.148740  -0.0000  51.80000000
  0.150280  -0.0000  54.10000000
  0.152586  -0.0000  57.60000000
  0.154889  -0.0000  61.00000000
  0.158333  -0.0000  66.10000000
  0.161367  -0.0000  70.70000000
  0.162093  -0.0000  71.80000000
  0.162818  -0.0000  72.90000000
  0.163405  -0.0000  73.90000000
  0.163945  -0.0000  75.00000000
  0.164475  -0.0000  76.10000000
  0.165001  -0.0000  77.20000000
  0.165783  -0.0000  78.80000000
  0.166952  -0.0000  81.30000000
  0.168704  -0.0000  85.00000000
  0.170454  -0.0000  88.70000000
  0.172203  -0.0000  92.30000000
  0.174822  -0.0000  97.90000000
  0.178737  -0.0000 106.00000000
  0.179843  -0.0000 108.00000000
  0.180947  -0.0000 111.00000000
  0.182050  -0.0000 113.00000000
  0.183057  -0.0000 115.00000000
  0.183494  -0.0000 116.00000000
  0.183922  -0.0000 118.00000000
  0.184344  -0.0000 119.00000000
  0.184971  -0.0000 121.00000000
  0.185907  -0.0000 123.00000000
  0.187306  -0.0000 127.00000000
  0.188983  -0.0000 132.00000000
  0.190659  -0.0000 137.00000000
  0.193170  -0.0000 144.00000000
  0.196926  -0.0000 155.00000000
  0.202534  -0.0000 171.00000000
  0.202894  -0.0000 172.00000000
  0.203229  -0.0000 173.00000000
  0.203518  -0.0000 174.00000000
  0.203944  -0.0000 176.00000000
  0.204572  -0.0000 178.00000000
  0.205508  -0.0000 181.00000000
  0.206718  -0.0000 186.00000000
  0.207929  -0.0000 191.00000000
  0.209139  -0.0000 195.00000000
  0.210953  -0.0000 202.00000000
  0.213670  -0.0000 212.00000000
  0.217734  -0.0000 228.00000000
  0.221447  -0.0000 242.00000000
  0.222136  -0.0000 244.00000000
  0.222824  -0.0000 247.00000000
  0.223465  -0.0000 249.00000000
  0.224015  -0.0000 252.00000000
  0.224558  -0.0000 255.00000000
  0.225097  -0.0000 257.00000000
  0.225904  -0.0000 261.00000000
  0.227114  -0.0000 267.00000000
  0.228927  -0.0000 276.00000000
  0.230740  -0.0000 284.00000000
  0.233455  -0.0000 298.00000000
  0.237516  -0.0000 317.00000000
  0.243549  -0.0000 347.00000000
  0.243862  -0.0000 349.00000000
  0.244170  -0.0000 350.00000000
  0.244475  -0.0000 352.00000000
  0.244930  -0.0000 355.00000000
  0.245609  -0.0000 359.00000000
  0.246627  -0.0000 365.00000000
  0.248154  -0.0000 375.00000000
  0.250242  -0.0000 387.00000000
  0.252329  -0.0000 400.00000000
  0.255455  -0.0000 419.00000000
  0.260131  -0.0000 447.00000000
  0.260826  -0.0000 452.00000000
  0.261521  -0.0000 456.00000000
  0.262215  -0.0000 460.00000000
  0.263256  -0.0000 467.00000000
  0.263845  -0.0000 470.00000000
  0.264364  -0.0000 474.00000000
  0.264878  -0.0000 478.00000000
  0.265646  -0.0000 484.00000000
  0.266414  -0.0000 489.00000000
  0.267565  -0.0000 498.00000000
  0.269291  -0.0000 511.00000000
  0.271877  -0.0000 530.00000000
  0.275747  -0.0000 559.00000000
  0.281529  -0.0000 603.00000000
  0.282012  -0.0000 606.00000000
  0.282495  -0.0000 610.00000000
  0.282978  -0.0000 614.00000000
  0.283701  -0.0000 619.00000000
  0.284215  -0.0000 624.00000000
  0.284705  -0.0000 628.00000000
  0.285192  -0.0000 632.00000000
  0.285920  -0.0000 639.00000000
  0.287013  -0.0000 649.00000000
  0.288652  -0.0000 664.00000000
  0.290290  -0.0000 679.00000000
  0.292743  -0.0000 701.00000000
  0.296414  -0.0000 734.00000000
  0.301899  -0.0000 785.00000000
  0.302404  -0.0000 789.00000000
  0.302909  -0.0000 794.00000000
  0.303413  -0.0000 799.00000000
  0.304165  -0.0000 805.00000000
  0.304594  -0.0000 810.00000000
  0.305019  -0.0000 815.00000000
  0.305443  -0.0000 819.00000000
  0.306078  -0.0000 826.00000000
  0.307030  -0.0000 837.00000000
  0.308458  -0.0000 852.00000000
  0.310598  -0.0000 875.00000000
  0.313803  -0.0000 910.00000000
  0.318595  -0.0000 963.00000000
  0.320425  -0.0000 983.00000000
  0.322253  -0.0000 1003.00000000
  0.324078  -0.0000 1023.00000000
  0.324533  -0.0000 1028.00000000
  0.324949  -0.0000 1034.00000000
  0.325362  -0.0000 1039.00000000
  0.325980  -0.0000 1047.00000000
  0.326907  -0.0000 1059.00000000
  0.328298  -0.0000 1077.00000000
  0.329688  -0.0000 1095.00000000
  0.331770  -0.0000 1122.00000000
  0.334888  -0.0000 1162.00000000
  0.339550  -0.0000 1223.00000000
  0.340902  -0.0000 1240.00000000
  0.342251  -0.0000 1258.00000000
  0.343600  -0.0000 1275.00000000
  0.344484  -0.0000 1287.00000000
  0.345083  -0.0000 1296.00000000
  0.345660  -0.0000 1304.00000000
  0.346236  -0.0000 1313.00000000
  0.347100  -0.0000 1326.00000000
  0.348395  -0.0000 1346.00000000
  0.350337  -0.0000 1375.00000000
  0.353245  -0.0000 1419.00000000
  0.357594  -0.0000 1486.00000000
  0.364091  -0.0000 1585.00000000
  0.364540  -0.0000 1592.00000000
  0.364980  -0.0000 1599.00000000
  0.365373  -0.0000 1605.00000000
  0.365958  -0.0000 1616.00000000
  0.366834  -0.0000 1631.00000000
  0.367711  -0.0000 1647.00000000
  0.369026  -0.0000 1670.00000000
  0.370340  -0.0000 1693.00000000
  0.372309  -0.0000 1728.00000000
  0.375257  -0.0000 1780.00000000
  0.379667  -0.0000 1858.00000000
  0.382135  -0.0000 1902.00000000
  0.384599  -0.0000 1946.00000000
  0.385197  -0.0000 1956.00000000
  0.385727  -0.0000 1967.00000000
  0.386251  -0.0000 1977.00000000
  0.386774  -0.0000 1988.00000000
  0.387298  -0.0000 1999.00000000
  0.388084  -0.0000 2015.00000000
  0.389263  -0.0000 2039.00000000
  0.391029  -0.0000 2075.00000000
  0.393673  -0.0000 2128.00000000
  0.397630  -0.0000 2209.00000000
  0.403545  -0.0000 2330.00000000
  0.404074  -0.0000 2341.00000000
  0.404603  -0.0000 2352.00000000
  0.405132  -0.0000 2363.00000000
  0.405876  -0.0000 2379.00000000
  0.406559  -0.0000 2395.00000000
  0.407241  -0.0000 2411.00000000
  0.407924  -0.0000 2427.00000000
  0.408948  -0.0000 2451.00000000
  0.410483  -0.0000 2486.00000000
  0.412781  -0.0000 2540.00000000
  0.416222  -0.0000 2620.00000000
  0.421367  -0.0000 2741.00000000
  0.422321  -0.0000 2763.00000000
  0.423274  -0.0000 2786.00000000
  0.424226  -0.0000 2808.00000000
  0.425653  -0.0000 2841.00000000
  0.426152  -0.0000 2854.00000000
  0.426628  -0.0000 2867.00000000
  0.427104  -0.0000 2879.00000000
  0.427817  -0.0000 2898.00000000
  0.428888  -0.0000 2926.00000000
  0.430492  -0.0000 2969.00000000
  0.432896  -0.0000 3033.00000000
  0.436492  -0.0000 3128.00000000
  0.441870  -0.0000 3272.00000000
  0.442743  -0.0000 3295.00000000
  0.443616  -0.0000 3318.00000000
  0.444488  -0.0000 3341.00000000
  0.445795  -0.0000 3376.00000000
  0.446376  -0.0000 3393.00000000
  0.446916  -0.0000 3409.00000000
  0.447455  -0.0000 3425.00000000
  0.448264  -0.0000 3449.00000000
  0.449073  -0.0000 3473.00000000
  0.450286  -0.0000 3510.00000000
  0.452104  -0.0000 3564.00000000
  0.454826  -0.0000 3646.00000000
  0.458899  -0.0000 3768.00000000
  0.464987  -0.0000 3952.00000000
  0.465519  -0.0000 3968.00000000
  0.466050  -0.0000 3984.00000000
  0.466576  -0.0000 4000.00000000
  0.467150  -0.0000 4020.00000000
  0.467722  -0.0000 4039.00000000
  0.468295  -0.0000 4058.00000000
  0.468868  -0.0000 4078.00000000
  0.469728  -0.0000 4107.00000000
  0.471016  -0.0000 4150.00000000
  0.472946  -0.0000 4215.00000000
  0.475836  -0.0000 4313.00000000
  0.480160  -0.0000 4459.00000000
  0.486623  -0.0000 4679.00000000
  0.487074  -0.0000 4695.00000000
  0.487500  -0.0000 4711.00000000
  0.487925  -0.0000 4727.00000000
  0.488564  -0.0000 4751.00000000
  0.489522  -0.0000 4787.00000000
  0.490959  -0.0000 4841.00000000
  0.493110  -0.0000 4923.00000000
  0.496331  -0.0000 5044.00000000
  0.501149  -0.0000 5227.00000000
  0.503826  -0.0000 5329.00000000
  0.506500  -0.0000 5430.00000000
  0.507162  -0.0000 5456.00000000
  0.507768  -0.0000 5481.00000000
  0.508368  -0.0000 5506.00000000
  0.508967  -0.0000 5531.00000000
  0.509567  -0.0000 5556.00000000
  0.510467  -0.0000 5594.00000000
  0.511815  -0.0000 5651.00000000
  0.513834  -0.0000 5736.00000000
  0.516858  -0.0000 5863.00000000
  0.521381  -0.0000 6054.00000000
  0.526679  -0.0000 6279.00000000
  0.527255  -0.0000 6303.00000000
  0.527811  -0.0000 6328.00000000
  0.528334  -0.0000 6352.00000000
  0.529120  -0.0000 6389.00000000
  0.529906  -0.0000 6425.00000000
  0.530691  -0.0000 6462.00000000
  0.531869  -0.0000 6517.00000000
  0.533633  -0.0000 6599.00000000
  0.536276  -0.0000 6722.00000000
  0.540230  -0.0000 6908.00000000
  0.546144  -0.0000 7186.00000000
  0.546735  -0.0000 7213.00000000
  0.547325  -0.0000 7241.00000000
  0.547915  -0.0000 7269.00000000
  0.548529  -0.0000 7300.00000000
  0.549135  -0.0000 7331.00000000
  0.549741  -0.0000 7362.00000000
  0.550348  -0.0000 7394.00000000
  0.551257  -0.0000 7440.00000000
  0.552620  -0.0000 7511.00000000
  0.554661  -0.0000 7616.00000000
  0.557717  -0.0000 7774.00000000
  0.562289  -0.0000 8011.00000000
  0.566220  -0.0000 8215.00000000
  0.567261  -0.0000 8269.00000000
  0.568302  -0.0000 8323.00000000
  0.568897  -0.0000 8356.00000000
  0.569483  -0.0000 8390.00000000
  0.570070  -0.0000 8423.00000000
  0.570951  -0.0000 8473.00000000
  0.572271  -0.0000 8548.00000000
  0.574248  -0.0000 8660.00000000
  0.577208  -0.0000 8828.00000000
  0.581638  -0.0000 9081.00000000
  0.588261  -0.0000 9460.00000000
  0.588761  -0.0000 9488.00000000
  0.589225  -0.0000 9517.00000000
  0.589685  -0.0000 9546.00000000
  0.590375  -0.0000 9588.00000000
  0.591065  -0.0000 9631.00000000
  0.592100  -0.0000 9696.00000000
  0.593650  -0.0000 9792.00000000
  0.595972  -0.0000 9937.00000000
  0.596981  -0.0000 10000.00000000
  0.595960  -0.0000 10000.00000000
  0.594940  -0.0000 10000.00000000
  0.593920  -0.0000 10000.00000000
  0.591879  -0.0000 10000.00000000
  0.587797  -0.0000 10000.00000000
  0.579634  -0.0000 10000.00000000
  0.563307  -0.0000 10000.00000000
  0.530653  -0.0000 10000.00000000
  0.465345  -0.0000 10000.00000000
  0.334730  -0.0000 10000.00000000
  0.073499  -0.0000 10000.00000000
 -0.423452  -0.0000 10000.00000000
