  0.149424  -0.0000  20.80000000
  0.150607  -0.0000  21.50000000
  0.151525  -0.0000  22.10000000
  0.152425  -0.0000  22.80000000
  0.153312  -0.0000  23.40000000
  0.154189  -0.0000  24.10000000
  0.155484  -0.0000  25.10000000
  0.157401  -0.0000  26.50000000
  0.159645  -0.0000  28.30000000
  0.161875  -0.0000  30.00000000
  0.164095  -0.0000  31.80000000
  0.166308  -0.0000  33.50000000
  0.169614  -0.0000  36.10000000
  0.170431  -0.0000  36.80000000
  0.171082  -0.0000  37.40000000
  0.171724  -0.0000  38.10000000
  0.172671  -0.0000  39.00000000
  0.174005  -0.0000  40.40000000
  0.175324  -0.0000  41.90000000
  0.176633  -0.0000  43.30000000
  0.178581  -0.0000  45.40000000
  0.181141  -0.0000  48.10000000
  0.183692  -0.0000  50.90000000
  0.186238  -0.0000  53.70000000
  0.188779  -0.0000  56.50000000
  0.189753  -0.0000  57.60000000
  0.190657  -0.0000  58.60000000
  0.191434  -0.0000  59.70000000
  0.192578  -0.0000  61.30000000
  0.193708  -0.0000  62.90000000
  0.194827  -0.0000  64.50000000
  0.195940  -0.0000  66.10000000
  0.197599  -0.0000  68.50000000
  0.200078  -0.0000  72.10000000
  0.202551  -0.0000  75.70000000
  0.205020  -0.0000  79.30000000
  0.207486  -0.0000  82.90000000
  0.210566  -0.0000  87.50000000
  0.211087  -0.0000  88.40000000
  0.211602  -0.0000  89.30000000
  0.212113  -0.0000  90.20000000
  0.212870  -0.0000  91.60000000
  0.213994  -0.0000  93.70000000
  0.215665  -0.0000  96.80000000
  0.217738  -0.0000 101.00000000
  0.219805  -0.0000 105.00000000
  0.221870  -0.0000 109.00000000
  0.223934  -0.0000 112.00000000
  0.227025  -0.0000 118.00000000
  0.229391  -0.0000 123.00000000
  0.230788  -0.0000 125.00000000
  0.231613  -0.0000 127.00000000
  0.232428  -0.0000 129.00000000
  0.233235  -0.0000 131.00000000
  0.234436  -0.0000 134.00000000
  0.236225  -0.0000 138.00000000
  0.238008  -0.0000 142.00000000
  0.239789  -0.0000 147.00000000
  0.241569  -0.0000 151.00000000
  0.244237  -0.0000 157.00000000
  0.248234  -0.0000 167.00000000
  0.249181  -0.0000 169.00000000
  0.250128  -0.0000 171.00000000
  0.251041  -0.0000 174.00000000
  0.251872  -0.0000 176.00000000
  0.252692  -0.0000 178.00000000
  0.253506  -0.0000 181.00000000
  0.254717  -0.0000 184.00000000
  0.256526  -0.0000 190.00000000
  0.258331  -0.0000 195.00000000
  0.260134  -0.0000 200.00000000
  0.261936  -0.0000 206.00000000
  0.264639  -0.0000 214.00000000
  0.268688  -0.0000 226.00000000
  0.269481  -0.0000 228.00000000
  0.270273  -0.0000 230.00000000
  0.271066  -0.0000 233.00000000
  0.272095  -0.0000 236.00000000
  0.273092  -0.0000 240.00000000
  0.274082  -0.0000 243.00000000
  0.275067  -0.0000 247.00000000
  0.276539  -0.0000 252.00000000
  0.278743  -0.0000 260.00000000
  0.280946  -0.0000 268.00000000
  0.283149  -0.0000 276.00000000
  0.285350  -0.0000 284.00000000
  0.288649  -0.0000 295.00000000
  0.289814  -0.0000 300.00000000
  0.290979  -0.0000 304.00000000
  0.292058  -0.0000 308.00000000
  0.292937  -0.0000 312.00000000
  0.293808  -0.0000 315.00000000
  0.294675  -0.0000 319.00000000
  0.295970  -0.0000 325.00000000
  0.297908  -0.0000 333.00000000
  0.300104  -0.0000 343.00000000
  0.302300  -0.0000 352.00000000
  0.304495  -0.0000 361.00000000
  0.307786  -0.0000 376.00000000
  0.311076  -0.0000 390.00000000
  0.311872  -0.0000 393.00000000
  0.312577  -0.0000 397.00000000
  0.313263  -0.0000 400.00000000
  0.314282  -0.0000 405.00000000
  0.315685  -0.0000 413.00000000
  0.317085  -0.0000 420.00000000
  0.318964  -0.0000 429.00000000
  0.320842  -0.0000 439.00000000
  0.323659  -0.0000 453.00000000
  0.326475  -0.0000 468.00000000
  0.330694  -0.0000 489.00000000
  0.331354  -0.0000 493.00000000
  0.332014  -0.0000 496.00000000
  0.332640  -0.0000 499.00000000
  0.333502  -0.0000 504.00000000
  0.334781  -0.0000 512.00000000
  0.336055  -0.0000 520.00000000
  0.337327  -0.0000 527.00000000
  0.339104  -0.0000 538.00000000
  0.340882  -0.0000 548.00000000
  0.343547  -0.0000 564.00000000
  0.346212  -0.0000 580.00000000
  0.350205  -0.0000 604.00000000
  0.351072  -0.0000 609.00000000
  0.351938  -0.0000 615.00000000
  0.352804  -0.0000 620.00000000
  0.353638  -0.0000 625.00000000
  0.354454  -0.0000 631.00000000
  0.355266  -0.0000 637.00000000
  0.356480  -0.0000 645.00000000
  0.358286  -0.0000 658.00000000
  0.360091  -0.0000 670.00000000
  0.361896  -0.0000 683.00000000
  0.364603  -0.0000 702.00000000
  0.368660  -0.0000 730.00000000
  0.370740  -0.0000 744.00000000
  0.372818  -0.0000 759.00000000
  0.373710  -0.0000 765.00000000
  0.374534  -0.0000 772.00000000
  0.375354  -0.0000 778.00000000
  0.376577  -0.0000 788.00000000
  0.377799  -0.0000 798.00000000
  0.379631  -0.0000 812.00000000
  0.381464  -0.0000 827.00000000
  0.384211  -0.0000 849.00000000
  0.386958  -0.0000 871.00000000
  0.391073  -0.0000 904.00000000
  0.391972  -0.0000 911.00000000
  0.392871  -0.0000 918.00000000
  0.393769  -0.0000 925.00000000
  0.394626  -0.0000 933.00000000
  0.395460  -0.0000 940.00000000
  0.396290  -0.0000 948.00000000
  0.397533  -0.0000 959.00000000
  0.399276  -0.0000 975.00000000
  0.401305  -0.0000 994.00000000
  0.403334  -0.0000 1012.00000000
  0.406377  -0.0000 1040.00000000
  0.410936  -0.0000 1082.00000000
  0.411916  -0.0000 1091.00000000
  0.412895  -0.0000 1100.00000000
  0.413874  -0.0000 1109.00000000
  0.415246  -0.0000 1122.00000000
  0.416549  -0.0000 1135.00000000
  0.417849  -0.0000 1149.00000000
  0.419147  -0.0000 1162.00000000
  0.420445  -0.0000 1176.00000000
  0.422392  -0.0000 1196.00000000
  0.425311  -0.0000 1226.00000000
  0.429687  -0.0000 1271.00000000
  0.432318  -0.0000 1299.00000000
  0.434947  -0.0000 1326.00000000
  0.435572  -0.0000 1333.00000000
  0.436183  -0.0000 1340.00000000
  0.436791  -0.0000 1347.00000000
  0.437702  -0.0000 1358.00000000
  0.439066  -0.0000 1374.00000000
  0.441111  -0.0000 1398.00000000
  0.443157  -0.0000 1421.00000000
  0.445202  -0.0000 1445.00000000
  0.448269  -0.0000 1481.00000000
  0.452863  -0.0000 1535.00000000
  0.453690  -0.0000 1544.00000000
  0.454517  -0.0000 1554.00000000
  0.455343  -0.0000 1564.00000000
  0.456488  -0.0000 1578.00000000
  0.457600  -0.0000 1593.00000000
  0.458709  -0.0000 1607.00000000
  0.459818  -0.0000 1622.00000000
  0.461481  -0.0000 1643.00000000
  0.463144  -0.0000 1665.00000000
  0.465638  -0.0000 1698.00000000
  0.469376  -0.0000 1747.00000000
  0.474976  -0.0000 1820.00000000
  0.475585  -0.0000 1828.00000000
  0.476193  -0.0000 1836.00000000
  0.476752  -0.0000 1844.00000000
  0.477577  -0.0000 1856.00000000
  0.478809  -0.0000 1874.00000000
  0.480041  -0.0000 1892.00000000
  0.481628  -0.0000 1915.00000000
  0.483215  -0.0000 1938.00000000
  0.485595  -0.0000 1973.00000000
  0.489164  -0.0000 2025.00000000
  0.494509  -0.0000 2103.00000000
  0.495226  -0.0000 2114.00000000
  0.495943  -0.0000 2124.00000000
  0.496660  -0.0000 2135.00000000
  0.497656  -0.0000 2150.00000000
  0.498630  -0.0000 2166.00000000
  0.499601  -0.0000 2182.00000000
  0.500572  -0.0000 2198.00000000
  0.502029  -0.0000 2221.00000000
  0.504215  -0.0000 2256.00000000
  0.507492  -0.0000 2310.00000000
  0.510767  -0.0000 2363.00000000
  0.515673  -0.0000 2442.00000000
  0.516372  -0.0000 2454.00000000
  0.517071  -0.0000 2465.00000000
  0.517749  -0.0000 2476.00000000
  0.518704  -0.0000 2493.00000000
  0.519655  -0.0000 2510.00000000
  0.520606  -0.0000 2527.00000000
  0.521557  -0.0000 2544.00000000
  0.522984  -0.0000 2570.00000000
  0.525123  -0.0000 2608.00000000
  0.528332  -0.0000 2666.00000000
  0.533139  -0.0000 2752.00000000
  0.534788  -0.0000 2781.00000000
  0.536436  -0.0000 2811.00000000
  0.538083  -0.0000 2840.00000000
  0.538737  -0.0000 2853.00000000
  0.539380  -0.0000 2866.00000000
  0.540022  -0.0000 2878.00000000
  0.540984  -0.0000 2897.00000000
  0.542426  -0.0000 2926.00000000
  0.544590  -0.0000 2968.00000000
  0.546754  -0.0000 3011.00000000
  0.549998  -0.0000 3075.00000000
  0.554858  -0.0000 3171.00000000
  0.555983  -0.0000 3193.00000000
  0.557107  -0.0000 3215.00000000
  0.558231  -0.0000 3238.00000000
  0.559336  -0.0000 3260.00000000
  0.560388  -0.0000 3283.00000000
  0.561438  -0.0000 3306.00000000
  0.562488  -0.0000 3328.00000000
  0.563538  -0.0000 3351.00000000
  0.565113  -0.0000 3385.00000000
  0.567475  -0.0000 3436.00000000
  0.571016  -0.0000 3513.00000000
  0.576321  -0.0000 3628.00000000
  0.577197  -0.0000 3647.00000000
  0.578073  -0.0000 3666.00000000
  0.578949  -0.0000 3685.00000000
  0.580205  -0.0000 3713.00000000
  0.581411  -0.0000 3742.00000000
  0.582616  -0.0000 3770.00000000
  0.583821  -0.0000 3799.00000000
  0.585025  -0.0000 3827.00000000
  0.586833  -0.0000 3870.00000000
  0.589543  -0.0000 3934.00000000
  0.593604  -0.0000 4030.00000000
  0.599687  -0.0000 4174.00000000
  0.600292  -0.0000 4188.00000000
  0.600853  -0.0000 4203.00000000
  0.601412  -0.0000 4217.00000000
  0.602248  -0.0000 4239.00000000
  0.603503  -0.0000 4271.00000000
  0.605384  -0.0000 4320.00000000
  0.607266  -0.0000 4368.00000000
  0.610088  -0.0000 4441.00000000
  0.614316  -0.0000 4550.00000000
  0.620649  -0.0000 4713.00000000
  0.621232  -0.0000 4729.00000000
  0.621788  -0.0000 4744.00000000
  0.622342  -0.0000 4760.00000000
  0.623173  -0.0000 4783.00000000
  0.624420  -0.0000 4818.00000000
  0.626290  -0.0000 4870.00000000
  0.628160  -0.0000 4923.00000000
  0.630964  -0.0000 5001.00000000
  0.635166  -0.0000 5119.00000000
  0.641459  -0.0000 5296.00000000
  0.642039  -0.0000 5313.00000000
  0.642599  -0.0000 5330.00000000
  0.643157  -0.0000 5347.00000000
  0.643995  -0.0000 5372.00000000
  0.645251  -0.0000 5410.00000000
  0.647136  -0.0000 5467.00000000
  0.649021  -0.0000 5524.00000000
  0.651846  -0.0000 5610.00000000
  0.656080  -0.0000 5739.00000000
  0.662421  -0.0000 5932.00000000
  0.662966  -0.0000 5949.00000000
  0.663504  -0.0000 5967.00000000
  0.664042  -0.0000 5985.00000000
  0.664848  -0.0000 6011.00000000
  0.666058  -0.0000 6051.00000000
  0.667873  -0.0000 6110.00000000
  0.670595  -0.0000 6200.00000000
  0.674674  -0.0000 6333.00000000
  0.680784  -0.0000 6534.00000000
  0.681545  -0.0000 6559.00000000
  0.682305  -0.0000 6584.00000000
  0.683065  -0.0000 6609.00000000
  0.684139  -0.0000 6647.00000000
  0.685199  -0.0000 6684.00000000
  0.686259  -0.0000 6722.00000000
  0.687320  -0.0000 6759.00000000
  0.688911  -0.0000 6816.00000000
  0.691296  -0.0000 6900.00000000
  0.694872  -0.0000 7026.00000000
  0.700228  -0.0000 7216.00000000
  0.701267  -0.0000 7253.00000000
  0.702305  -0.0000 7290.00000000
  0.703343  -0.0000 7327.00000000
  0.704840  -0.0000 7382.00000000
  0.705869  -0.0000 7421.00000000
  0.706898  -0.0000 7460.00000000
  0.707927  -0.0000 7499.00000000
  0.709471  -0.0000 7558.00000000
  0.711786  -0.0000 7646.00000000
  0.715255  -0.0000 7778.00000000
  0.720454  -0.0000 7977.00000000
  0.721713  -0.0000 8025.00000000
  0.722972  -0.0000 8073.00000000
  0.724230  -0.0000 8121.00000000
  0.725279  -0.0000 8162.00000000
  0.726286  -0.0000 8203.00000000
  0.727293  -0.0000 8244.00000000
  0.728746  -0.0000 8303.00000000
  0.730199  -0.0000 8363.00000000
  0.732378  -0.0000 8452.00000000
  0.735645  -0.0000 8585.00000000
  0.740540  -0.0000 8786.00000000
  0.742392  -0.0000 8861.00000000
  0.744244  -0.0000 8937.00000000
  0.746067  -0.0000 9013.00000000
  0.746829  -0.0000 9046.00000000
  0.747589  -0.0000 9080.00000000
  0.748350  -0.0000 9113.00000000
  0.749491  -0.0000 9163.00000000
  0.751203  -0.0000 9238.00000000
  0.753771  -0.0000 9350.00000000
  0.757619  -0.0000 9519.00000000
  0.763383  -0.0000 9772.00000000
  0.764866  -0.0000 9837.00000000
  0.766347  -0.0000 9902.00000000
  0.767212  -0.0000 9942.00000000
  0.768065  -0.0000 9982.00000000
  0.768454  -0.0000 10000.00000000
  0.765718  -0.0000 10000.00000000
  0.765718  -0.0000 10000.00000000
  0.765718  -0.0000 10000.00000000
  0.765718  -0.0000 10000.00000000
  0.765717  -0.0000 10000.00000000
  0.765717  -0.0000 10000.00000000
  0.765716  -0.0000 10000.00000000
  0.765713  -0.0000 10000.00000000
  0.765708  -0.0000 10000.00000000
  0.765698  -0.0000 10000.00000000
  0.765678  -0.0000 10000.00000000
  0.765639  -0.0000 10000.00000000
