  0.137014  -0.0000  11.60000000
  0.137390  -0.0000  11.80000000
  0.137935  -0.0000  12.10000000
  0.138732  -0.0000  12.60000000
  0.139889  -0.0000  13.30000000
  0.141042  -0.0000  14.00000000
  0.142194  -0.0000  14.70000000
  0.143346  -0.0000  15.40000000
  0.145072  -0.0000  16.40000000
  0.147653  -0.0000  18.00000000
  0.151496  -0.0000  20.30000000
  0.151936  -0.0000  20.60000000
  0.152377  -0.0000  20.80000000
  0.152816  -0.0000  21.10000000
  0.153475  -0.0000  21.50000000
  0.154459  -0.0000  22.10000000
  0.154721  -0.0000  22.30000000
  0.154951  -0.0000  22.50000000
  0.155174  -0.0000  22.70000000
  0.155496  -0.0000  23.00000000
  0.155965  -0.0000  23.50000000
  0.156651  -0.0000  24.20000000
  0.157669  -0.0000  25.20000000
  0.158685  -0.0000  26.20000000
  0.159700  -0.0000  27.20000000
  0.160717  -0.0000  28.30000000
  0.162241  -0.0000  29.80000000
  0.164522  -0.0000  32.10000000
  0.167927  -0.0000  35.60000000
  0.172980  -0.0000  40.80000000
  0.173173  -0.0000  41.00000000
  0.173351  -0.0000  41.30000000
  0.173525  -0.0000  41.50000000
  0.173778  -0.0000  41.90000000
  0.174147  -0.0000  42.50000000
  0.174688  -0.0000  43.30000000
  0.175493  -0.0000  44.60000000
  0.176696  -0.0000  46.50000000
  0.177900  -0.0000  48.40000000
  0.179106  -0.0000  50.40000000
  0.180311  -0.0000  52.30000000
  0.182117  -0.0000  55.20000000
  0.184817  -0.0000  59.50000000
  0.188839  -0.0000  66.00000000
  0.189242  -0.0000  66.60000000
  0.189644  -0.0000  67.30000000
  0.190047  -0.0000  67.90000000
  0.190650  -0.0000  68.90000000
  0.191552  -0.0000  70.40000000
  0.191805  -0.0000  70.90000000
  0.192042  -0.0000  71.40000000
  0.192272  -0.0000  72.00000000
  0.192610  -0.0000  72.70000000
  0.193107  -0.0000  73.90000000
  0.193846  -0.0000  75.70000000
  0.194955  -0.0000  78.40000000
  0.196065  -0.0000  81.10000000
  0.197177  -0.0000  83.70000000
  0.198844  -0.0000  87.70000000
  0.201339  -0.0000  93.70000000
  0.205063  -0.0000 103.00000000
  0.207844  -0.0000 110.00000000
  0.209401  -0.0000 113.00000000
  0.209969  -0.0000 115.00000000
  0.210449  -0.0000 116.00000000
  0.210864  -0.0000 117.00000000
  0.211466  -0.0000 120.00000000
  0.212062  -0.0000 122.00000000
  0.212658  -0.0000 124.00000000
  0.213552  -0.0000 127.00000000
  0.214863  -0.0000 131.00000000
  0.216625  -0.0000 138.00000000
  0.218386  -0.0000 144.00000000
  0.221019  -0.0000 153.00000000
  0.224946  -0.0000 167.00000000
  0.225609  -0.0000 169.00000000
  0.226271  -0.0000 171.00000000
  0.226931  -0.0000 174.00000000
  0.227921  -0.0000 177.00000000
  0.228660  -0.0000 180.00000000
  0.229075  -0.0000 182.00000000
  0.229439  -0.0000 183.00000000
  0.229795  -0.0000 185.00000000
  0.230323  -0.0000 188.00000000
  0.230849  -0.0000 190.00000000
  0.231639  -0.0000 194.00000000
  0.232826  -0.0000 200.00000000
  0.234442  -0.0000 208.00000000
  0.236058  -0.0000 216.00000000
  0.238477  -0.0000 228.00000000
  0.242088  -0.0000 245.00000000
  0.247458  -0.0000 272.00000000
  0.247682  -0.0000 273.00000000
  0.247889  -0.0000 275.00000000
  0.248092  -0.0000 276.00000000
  0.248392  -0.0000 278.00000000
  0.248839  -0.0000 281.00000000
  0.249508  -0.0000 285.00000000
  0.250513  -0.0000 292.00000000
  0.251751  -0.0000 301.00000000
  0.252990  -0.0000 309.00000000
  0.254847  -0.0000 321.00000000
  0.257624  -0.0000 340.00000000
  0.261768  -0.0000 368.00000000
  0.262594  -0.0000 373.00000000
  0.263419  -0.0000 379.00000000
  0.264243  -0.0000 385.00000000
  0.265476  -0.0000 393.00000000
  0.265940  -0.0000 396.00000000
  0.266365  -0.0000 399.00000000
  0.266727  -0.0000 402.00000000
  0.267257  -0.0000 407.00000000
  0.267785  -0.0000 412.00000000
  0.268313  -0.0000 417.00000000
  0.269107  -0.0000 424.00000000
  0.270299  -0.0000 434.00000000
  0.272087  -0.0000 450.00000000
  0.274765  -0.0000 474.00000000
  0.278763  -0.0000 510.00000000
  0.283570  -0.0000 554.00000000
  0.283931  -0.0000 557.00000000
  0.284292  -0.0000 560.00000000
  0.284652  -0.0000 564.00000000
  0.285142  -0.0000 569.00000000
  0.285567  -0.0000 573.00000000
  0.285987  -0.0000 578.00000000
  0.286405  -0.0000 583.00000000
  0.287033  -0.0000 591.00000000
  0.287978  -0.0000 602.00000000
  0.289396  -0.0000 618.00000000
  0.290814  -0.0000 635.00000000
  0.292938  -0.0000 660.00000000
  0.296113  -0.0000 697.00000000
  0.300846  -0.0000 753.00000000
  0.301263  -0.0000 758.00000000
  0.301680  -0.0000 763.00000000
  0.302096  -0.0000 768.00000000
  0.302721  -0.0000 776.00000000
  0.303656  -0.0000 787.00000000
  0.303930  -0.0000 791.00000000
  0.304192  -0.0000 794.00000000
  0.304451  -0.0000 798.00000000
  0.304838  -0.0000 804.00000000
  0.305418  -0.0000 813.00000000
  0.306291  -0.0000 826.00000000
  0.307602  -0.0000 846.00000000
  0.308913  -0.0000 866.00000000
  0.310877  -0.0000 895.00000000
  0.313813  -0.0000 940.00000000
  0.318195  -0.0000 1006.00000000
  0.318908  -0.0000 1017.00000000
  0.319621  -0.0000 1028.00000000
  0.320333  -0.0000 1039.00000000
  0.321398  -0.0000 1055.00000000
  0.322238  -0.0000 1068.00000000
  0.322653  -0.0000 1075.00000000
  0.323024  -0.0000 1082.00000000
  0.323392  -0.0000 1089.00000000
  0.323942  -0.0000 1100.00000000
  0.324494  -0.0000 1111.00000000
  0.325323  -0.0000 1126.00000000
  0.326568  -0.0000 1150.00000000
  0.328434  -0.0000 1186.00000000
  0.331225  -0.0000 1239.00000000
  0.335393  -0.0000 1320.00000000
  0.339090  -0.0000 1391.00000000
  0.339725  -0.0000 1404.00000000
  0.340359  -0.0000 1416.00000000
  0.340993  -0.0000 1428.00000000
  0.341403  -0.0000 1437.00000000
  0.341768  -0.0000 1446.00000000
  0.342129  -0.0000 1454.00000000
  0.342670  -0.0000 1467.00000000
  0.343213  -0.0000 1480.00000000
  0.344028  -0.0000 1500.00000000
  0.345252  -0.0000 1529.00000000
  0.347086  -0.0000 1573.00000000
  0.349830  -0.0000 1639.00000000
  0.353928  -0.0000 1738.00000000
  0.358881  -0.0000 1858.00000000
  0.359241  -0.0000 1867.00000000
  0.359601  -0.0000 1875.00000000
  0.359960  -0.0000 1884.00000000
  0.360336  -0.0000 1895.00000000
  0.360697  -0.0000 1905.00000000
  0.361057  -0.0000 1916.00000000
  0.361417  -0.0000 1927.00000000
  0.361959  -0.0000 1943.00000000
  0.362773  -0.0000 1967.00000000
  0.363994  -0.0000 2003.00000000
  0.365824  -0.0000 2057.00000000
  0.368561  -0.0000 2138.00000000
  0.372649  -0.0000 2260.00000000
  0.377630  -0.0000 2410.00000000
  0.377998  -0.0000 2421.00000000
  0.378366  -0.0000 2432.00000000
  0.378734  -0.0000 2443.00000000
  0.379126  -0.0000 2456.00000000
  0.379501  -0.0000 2470.00000000
  0.379875  -0.0000 2484.00000000
  0.380250  -0.0000 2497.00000000
  0.380814  -0.0000 2518.00000000
  0.381660  -0.0000 2548.00000000
  0.382930  -0.0000 2594.00000000
  0.384831  -0.0000 2663.00000000
  0.387676  -0.0000 2766.00000000
  0.391923  -0.0000 2921.00000000
  0.394207  -0.0000 3005.00000000
  0.396485  -0.0000 3089.00000000
  0.397067  -0.0000 3110.00000000
  0.397647  -0.0000 3131.00000000
  0.397977  -0.0000 3146.00000000
  0.398304  -0.0000 3160.00000000
  0.398631  -0.0000 3175.00000000
  0.398958  -0.0000 3189.00000000
  0.399449  -0.0000 3211.00000000
  0.400187  -0.0000 3243.00000000
  0.401295  -0.0000 3292.00000000
  0.402955  -0.0000 3364.00000000
  0.405440  -0.0000 3474.00000000
  0.409153  -0.0000 3637.00000000
  0.414687  -0.0000 3883.00000000
  0.415103  -0.0000 3902.00000000
  0.415519  -0.0000 3920.00000000
  0.415934  -0.0000 3939.00000000
  0.416540  -0.0000 3966.00000000
  0.416889  -0.0000 3985.00000000
  0.417237  -0.0000 4003.00000000
  0.417585  -0.0000 4022.00000000
  0.418107  -0.0000 4049.00000000
  0.418893  -0.0000 4091.00000000
  0.420071  -0.0000 4153.00000000
  0.421837  -0.0000 4246.00000000
  0.424480  -0.0000 4385.00000000
  0.428427  -0.0000 4595.00000000
  0.434311  -0.0000 4909.00000000
  0.434664  -0.0000 4927.00000000
  0.435017  -0.0000 4946.00000000
  0.435356  -0.0000 4965.00000000
  0.435806  -0.0000 4993.00000000
  0.436256  -0.0000 5022.00000000
  0.436706  -0.0000 5050.00000000
  0.437157  -0.0000 5078.00000000
  0.437835  -0.0000 5121.00000000
  0.438851  -0.0000 5184.00000000
  0.440374  -0.0000 5280.00000000
  0.442652  -0.0000 5423.00000000
  0.446059  -0.0000 5638.00000000
  0.451141  -0.0000 5961.00000000
  0.451606  -0.0000 5990.00000000
  0.452071  -0.0000 6020.00000000
  0.452535  -0.0000 6049.00000000
  0.453231  -0.0000 6093.00000000
  0.454246  -0.0000 6160.00000000
  0.454584  -0.0000 6185.00000000
  0.454921  -0.0000 6210.00000000
  0.455258  -0.0000 6235.00000000
  0.455765  -0.0000 6273.00000000
  0.456526  -0.0000 6329.00000000
  0.457669  -0.0000 6414.00000000
  0.459380  -0.0000 6541.00000000
  0.461942  -0.0000 6731.00000000
  0.465770  -0.0000 7017.00000000
  0.471477  -0.0000 7446.00000000
  0.471880  -0.0000 7476.00000000
  0.472282  -0.0000 7506.00000000
  0.472684  -0.0000 7537.00000000
  0.473240  -0.0000 7582.00000000
  0.473686  -0.0000 7621.00000000
  0.474134  -0.0000 7660.00000000
  0.474582  -0.0000 7699.00000000
  0.475255  -0.0000 7758.00000000
  0.476265  -0.0000 7846.00000000
  0.477778  -0.0000 7977.00000000
  0.480043  -0.0000 8175.00000000
  0.483428  -0.0000 8472.00000000
  0.488480  -0.0000 8916.00000000
  0.488995  -0.0000 8962.00000000
  0.489509  -0.0000 9007.00000000
  0.490023  -0.0000 9052.00000000
  0.490794  -0.0000 9120.00000000
  0.491925  -0.0000 9222.00000000
  0.492257  -0.0000 9256.00000000
  0.492588  -0.0000 9290.00000000
  0.492920  -0.0000 9324.00000000
  0.493419  -0.0000 9375.00000000
  0.494168  -0.0000 9451.00000000
  0.495292  -0.0000 9565.00000000
  0.496975  -0.0000 9736.00000000
  0.499494  -0.0000 9993.00000000
  0.499564  -0.0000 10000.00000000
  0.498043  -0.0000 10000.00000000
  0.498043  -0.0000 10000.00000000
  0.498043  -0.0000 10000.00000000
  0.498043  -0.0000 10000.00000000
  0.498043  -0.0000 10000.00000000
  0.498042  -0.0000 10000.00000000
  0.498040  -0.0000 10000.00000000
  0.498037  -0.0000 10000.00000000
  0.498031  -0.0000 10000.00000000
  0.498019  -0.0000 10000.00000000
  0.497995  -0.0000 10000.00000000
  0.497948  -0.0000 10000.00000000
