  0.201641  -0.0000  94.20000000
  0.203767  -0.0000  98.60000000
  0.206368  -0.0000 104.00000000
  0.208955  -0.0000 109.00000000
  0.211532  -0.0000 115.00000000
  0.214104  -0.0000 120.00000000
  0.217686  -0.0000 128.00000000
  0.218488  -0.0000 130.00000000
  0.219283  -0.0000 132.00000000
  0.220072  -0.0000 134.00000000
  0.221247  -0.0000 137.00000000
  0.222994  -0.0000 142.00000000
  0.225594  -0.0000 149.00000000
  0.228182  -0.0000 155.00000000
  0.230763  -0.0000 162.00000000
  0.233339  -0.0000 169.00000000
  0.236862  -0.0000 179.00000000
  0.237790  -0.0000 181.00000000
  0.238637  -0.0000 184.00000000
  0.239478  -0.0000 187.00000000
  0.240727  -0.0000 191.00000000
  0.242583  -0.0000 197.00000000
  0.244844  -0.0000 204.00000000
  0.247097  -0.0000 212.00000000
  0.249345  -0.0000 219.00000000
  0.251589  -0.0000 227.00000000
  0.254951  -0.0000 238.00000000
  0.257461  -0.0000 246.00000000
  0.258529  -0.0000 250.00000000
  0.259535  -0.0000 254.00000000
  0.260534  -0.0000 258.00000000
  0.262019  -0.0000 264.00000000
  0.264032  -0.0000 272.00000000
  0.266326  -0.0000 281.00000000
  0.268614  -0.0000 290.00000000
  0.270900  -0.0000 299.00000000
  0.274073  -0.0000 312.00000000
  0.277243  -0.0000 325.00000000
  0.278181  -0.0000 329.00000000
  0.279024  -0.0000 333.00000000
  0.279830  -0.0000 336.00000000
  0.281028  -0.0000 342.00000000
  0.282809  -0.0000 351.00000000
  0.284582  -0.0000 359.00000000
  0.286350  -0.0000 368.00000000
  0.288850  -0.0000 380.00000000
  0.291348  -0.0000 392.00000000
  0.294647  -0.0000 408.00000000
  0.297943  -0.0000 424.00000000
  0.298823  -0.0000 428.00000000
  0.299617  -0.0000 432.00000000
  0.300380  -0.0000 437.00000000
  0.301516  -0.0000 443.00000000
  0.303206  -0.0000 453.00000000
  0.305225  -0.0000 464.00000000
  0.307239  -0.0000 476.00000000
  0.309613  -0.0000 489.00000000
  0.311985  -0.0000 503.00000000
  0.315421  -0.0000 523.00000000
  0.318855  -0.0000 542.00000000
  0.319671  -0.0000 547.00000000
  0.320396  -0.0000 552.00000000
  0.321110  -0.0000 556.00000000
  0.322172  -0.0000 563.00000000
  0.323754  -0.0000 574.00000000
  0.325936  -0.0000 588.00000000
  0.328113  -0.0000 603.00000000
  0.330288  -0.0000 618.00000000
  0.332462  -0.0000 632.00000000
  0.335721  -0.0000 654.00000000
  0.340570  -0.0000 687.00000000
  0.341129  -0.0000 691.00000000
  0.341684  -0.0000 695.00000000
  0.342237  -0.0000 699.00000000
  0.343062  -0.0000 706.00000000
  0.344293  -0.0000 715.00000000
  0.346132  -0.0000 729.00000000
  0.348807  -0.0000 750.00000000
  0.351480  -0.0000 771.00000000
  0.354152  -0.0000 792.00000000
  0.356824  -0.0000 812.00000000
  0.360830  -0.0000 843.00000000
  0.361511  -0.0000 849.00000000
  0.362146  -0.0000 854.00000000
  0.362778  -0.0000 860.00000000
  0.363721  -0.0000 868.00000000
  0.365128  -0.0000 881.00000000
  0.367232  -0.0000 899.00000000
  0.369334  -0.0000 918.00000000
  0.371435  -0.0000 937.00000000
  0.373535  -0.0000 955.00000000
  0.376684  -0.0000 983.00000000
  0.381406  -0.0000 1026.00000000
  0.382089  -0.0000 1032.00000000
  0.382704  -0.0000 1038.00000000
  0.383316  -0.0000 1044.00000000
  0.384229  -0.0000 1053.00000000
  0.385591  -0.0000 1067.00000000
  0.387629  -0.0000 1087.00000000
  0.389664  -0.0000 1108.00000000
  0.391698  -0.0000 1128.00000000
  0.393731  -0.0000 1149.00000000
  0.396781  -0.0000 1180.00000000
  0.401353  -0.0000 1226.00000000
  0.402161  -0.0000 1234.00000000
  0.402969  -0.0000 1243.00000000
  0.403699  -0.0000 1251.00000000
  0.404784  -0.0000 1263.00000000
  0.406401  -0.0000 1282.00000000
  0.408014  -0.0000 1300.00000000
  0.409626  -0.0000 1318.00000000
  0.411981  -0.0000 1345.00000000
  0.414336  -0.0000 1372.00000000
  0.417868  -0.0000 1413.00000000
  0.421398  -0.0000 1453.00000000
  0.422579  -0.0000 1467.00000000
  0.423761  -0.0000 1480.00000000
  0.424834  -0.0000 1494.00000000
  0.426423  -0.0000 1514.00000000
  0.428006  -0.0000 1534.00000000
  0.429587  -0.0000 1555.00000000
  0.431167  -0.0000 1575.00000000
  0.433536  -0.0000 1605.00000000
  0.436883  -0.0000 1648.00000000
  0.441186  -0.0000 1704.00000000
  0.445413  -0.0000 1759.00000000
  0.446174  -0.0000 1770.00000000
  0.446930  -0.0000 1781.00000000
  0.447685  -0.0000 1791.00000000
  0.448813  -0.0000 1808.00000000
  0.450504  -0.0000 1832.00000000
  0.453037  -0.0000 1868.00000000
  0.455571  -0.0000 1905.00000000
  0.458104  -0.0000 1941.00000000
  0.461903  -0.0000 1996.00000000
  0.463830  -0.0000 2023.00000000
  0.465754  -0.0000 2051.00000000
  0.466677  -0.0000 2065.00000000
  0.467595  -0.0000 2080.00000000
  0.468509  -0.0000 2095.00000000
  0.469878  -0.0000 2116.00000000
  0.471929  -0.0000 2149.00000000
  0.474462  -0.0000 2189.00000000
  0.476995  -0.0000 2230.00000000
  0.479528  -0.0000 2270.00000000
  0.483327  -0.0000 2331.00000000
  0.484874  -0.0000 2355.00000000
  0.486421  -0.0000 2380.00000000
  0.487858  -0.0000 2405.00000000
  0.489264  -0.0000 2430.00000000
  0.490667  -0.0000 2454.00000000
  0.492068  -0.0000 2479.00000000
  0.494168  -0.0000 2516.00000000
  0.496269  -0.0000 2553.00000000
  0.499419  -0.0000 2609.00000000
  0.502569  -0.0000 2664.00000000
  0.507290  -0.0000 2747.00000000
  0.507971  -0.0000 2760.00000000
  0.508615  -0.0000 2772.00000000
  0.509257  -0.0000 2785.00000000
  0.510216  -0.0000 2803.00000000
  0.511652  -0.0000 2831.00000000
  0.513805  -0.0000 2873.00000000
  0.515957  -0.0000 2915.00000000
  0.518109  -0.0000 2956.00000000
  0.521337  -0.0000 3019.00000000
  0.526175  -0.0000 3113.00000000
  0.527127  -0.0000 3132.00000000
  0.528080  -0.0000 3150.00000000
  0.529008  -0.0000 3169.00000000
  0.530319  -0.0000 3196.00000000
  0.531625  -0.0000 3224.00000000
  0.532930  -0.0000 3252.00000000
  0.534233  -0.0000 3280.00000000
  0.536189  -0.0000 3321.00000000
  0.539121  -0.0000 3384.00000000
  0.543188  -0.0000 3470.00000000
  0.547253  -0.0000 3557.00000000
  0.548345  -0.0000 3580.00000000
  0.549436  -0.0000 3603.00000000
  0.550470  -0.0000 3627.00000000
  0.551974  -0.0000 3661.00000000
  0.553475  -0.0000 3696.00000000
  0.554975  -0.0000 3731.00000000
  0.556475  -0.0000 3766.00000000
  0.558724  -0.0000 3818.00000000
  0.562098  -0.0000 3897.00000000
  0.567155  -0.0000 4015.00000000
  0.569578  -0.0000 4071.00000000
  0.571307  -0.0000 4112.00000000
  0.572461  -0.0000 4141.00000000
  0.573610  -0.0000 4170.00000000
  0.574759  -0.0000 4200.00000000
  0.576481  -0.0000 4243.00000000
  0.578954  -0.0000 4306.00000000
  0.581427  -0.0000 4369.00000000
  0.585135  -0.0000 4463.00000000
  0.588842  -0.0000 4557.00000000
  0.590311  -0.0000 4594.00000000
  0.591779  -0.0000 4631.00000000
  0.592945  -0.0000 4663.00000000
  0.594094  -0.0000 4694.00000000
  0.595242  -0.0000 4726.00000000
  0.596390  -0.0000 4757.00000000
  0.598111  -0.0000 4805.00000000
  0.600692  -0.0000 4876.00000000
  0.604415  -0.0000 4978.00000000
  0.608137  -0.0000 5080.00000000
  0.613658  -0.0000 5234.00000000
  0.614408  -0.0000 5256.00000000
  0.615155  -0.0000 5278.00000000
  0.615902  -0.0000 5301.00000000
  0.617019  -0.0000 5334.00000000
  0.618696  -0.0000 5384.00000000
  0.621210  -0.0000 5459.00000000
  0.624394  -0.0000 5554.00000000
  0.627578  -0.0000 5648.00000000
  0.632350  -0.0000 5791.00000000
  0.633250  -0.0000 5818.00000000
  0.634148  -0.0000 5844.00000000
  0.634991  -0.0000 5871.00000000
  0.636244  -0.0000 5911.00000000
  0.638121  -0.0000 5972.00000000
  0.639997  -0.0000 6032.00000000
  0.641874  -0.0000 6092.00000000
  0.643750  -0.0000 6153.00000000
  0.646565  -0.0000 6243.00000000
  0.650784  -0.0000 6379.00000000
  0.652965  -0.0000 6449.00000000
  0.655145  -0.0000 6519.00000000
  0.656079  -0.0000 6551.00000000
  0.657000  -0.0000 6583.00000000
  0.657920  -0.0000 6614.00000000
  0.659298  -0.0000 6662.00000000
  0.661366  -0.0000 6734.00000000
  0.664023  -0.0000 6826.00000000
  0.666680  -0.0000 6918.00000000
  0.670663  -0.0000 7056.00000000
  0.676623  -0.0000 7262.00000000
  0.677274  -0.0000 7287.00000000
  0.677923  -0.0000 7311.00000000
  0.678571  -0.0000 7335.00000000
  0.679542  -0.0000 7371.00000000
  0.680998  -0.0000 7425.00000000
  0.683181  -0.0000 7506.00000000
  0.686212  -0.0000 7619.00000000
  0.689244  -0.0000 7732.00000000
  0.693789  -0.0000 7901.00000000
  0.695274  -0.0000 7956.00000000
  0.696759  -0.0000 8011.00000000
  0.698202  -0.0000 8067.00000000
  0.699434  -0.0000 8116.00000000
  0.700665  -0.0000 8165.00000000
  0.701895  -0.0000 8214.00000000
  0.703740  -0.0000 8287.00000000
  0.706440  -0.0000 8395.00000000
  0.710346  -0.0000 8551.00000000
  0.714250  -0.0000 8706.00000000
  0.717253  -0.0000 8826.00000000
  0.718896  -0.0000 8892.00000000
  0.719880  -0.0000 8934.00000000
  0.720862  -0.0000 8975.00000000
  0.721843  -0.0000 9017.00000000
  0.723314  -0.0000 9080.00000000
  0.725521  -0.0000 9174.00000000
  0.728576  -0.0000 9304.00000000
  0.731631  -0.0000 9435.00000000
  0.736211  -0.0000 9630.00000000
  0.737706  -0.0000 9694.00000000
  0.739201  -0.0000 9758.00000000
  0.740658  -0.0000 9821.00000000
  0.741879  -0.0000 9877.00000000
  0.743098  -0.0000 9932.00000000
  0.744316  -0.0000 9988.00000000
  0.744583  -0.0000 10000.00000000
  0.739948  -0.0000 10000.00000000
  0.739948  -0.0000 10000.00000000
  0.739948  -0.0000 10000.00000000
  0.739947  -0.0000 10000.00000000
  0.739947  -0.0000 10000.00000000
  0.739945  -0.0000 10000.00000000
  0.739941  -0.0000 10000.00000000
  0.739933  -0.0000 10000.00000000
  0.739918  -0.0000 10000.00000000
  0.739887  -0.0000 10000.00000000
  0.739826  -0.0000 10000.00000000
  0.739710  -0.0000 10000.00000000
